1.9999977035487533 5.006907670202491E-5 0.0037928504331402567 7.995129588024899 6.070081919632597 7.281223407817079 8.523137883292915 9.726275233816981 10.948678376252783 12.10853146970267 4.65812708326861 14.554917694693767 15.801793636756068 16.923718249303604 18.17649136521631 6.7799119916864505 20.644179831706666 21.857745691326198 23.07813964032386 24.22950403945608 8.911589291786042 9.37383173282286 9.776017412959531 29.08026888821076 
4.7150936336077056E-4 7.117343074673238E-4 0.00387344916056096 0.032661206468868886 6.070081800254372 7.281505746526427 8.522763039223362 9.725896688306475 10.948678376244974 12.110317006009069 4.658118103410818 14.554917680688808 15.801808743911842 16.923719193137124 18.18886408112 6.774464010822805 20.644179831706666 21.85774567662788 23.078076247938164 24.22950403945608 8.911591178806678 9.373831732399555 9.776068002196675 29.080260368384007 
4.724437387297045E-4 7.117225067392858E-4 0.00379660429907498 7.994803139804931 6.070081913682118 7.281236121636562 8.493100163214233 9.726276704791648 10.948678376252705 12.056939468758916 4.658117928126204 14.554925449786863 15.801793872457203 16.923719847615292 18.18916512664683 6.774555936418254 20.644179831706644 21.85774569123475 23.078076249067813 24.22950403945608 8.911592634769033 9.373831726187339 9.776068280045571 29.080268543414483 
0.026885776030326936 5.007256756173037E-5 0.003828481117133743 7.996398624096704 6.070081913566919 7.281223407817079 8.492977076273998 9.726276752739741 10.948678376252783 12.107244820896673 4.658117957375648 14.5575289122344 15.801793889367595 16.923718231769378 18.177044132796112 6.779996616926865 20.644179831706666 21.857745691325544 23.078071881318518 24.22950403945608 8.911589291786042 9.373831726236872 9.776017412959531 29.080268903023242 
1.9999980164055384 2.873289526260825E-5 0.003796966871718504 0.004167218007346207 6.070081919632597 7.281216738732365 8.493074207378786 9.726271383627441 10.948678376253294 12.056939468758916 4.658052950063809 14.55491471732436 15.801808228241837 16.9237785455645 18.177048703716864 6.774480880160003 20.644179831706666 21.857745691624807 23.07807371497125 24.22950403945608 8.911589221384217 9.373831726348183 9.77606782548728 29.08027078464877 
1.9999980301859661 2.7664204234970097E-5 0.0037961405251501178 7.7586552499010875 6.070081919534325 7.281223407817079 8.521991141072519 9.726276722848477 10.948678376252783 12.110499586450029 4.65812708326861 14.554925844241394 15.8018081629905 16.923718249303604 18.18894140954398 6.774539869176418 20.644179831706666 21.85774569123718 23.078076131179724 24.22950403945608 8.911589221314756 9.37383173282286 9.776065682001587 29.080270903620896 
1.6814535353610265 0.005067827308299244 0.07443143660936458 0.6741652243183436 6.069912406789478 7.617272646295453 8.534800503695973 9.750822840193347 11.708169429186563 12.463763572825089 4.712254646337592 14.554917731820264 18.952449508863175 17.068970965366976 18.171521771580185 6.804710038490081 21.073705738252 21.82859425765457 23.084292715717424 24.420748056125422 8.90223754098012 9.414823097151364 10.009804314695822 29.071532027360252 
0.29448644428713755 0.22391779234427384 3.76139516234316 0.3709480965839277 6.070212223245074 7.458642060982926 8.514794112842116 9.777407342670088 10.448780487501553 12.058228525174421 5.085786338250231 14.554820037169502 15.801828380765496 17.077080131153824 18.30808533646926 6.766419776311181 20.650522218400543 21.857132761439907 23.080543973471695 24.44152803523099 8.921078048312372 9.414706449249612 9.776020342206943 29.079619701339848 
1.8516579773420578 0.9006817518844322 4.906206193802614 0.47710174988177556 5.766133631377187 7.458960268471262 8.52319940384664 9.725042348178908 10.444527526169583 12.059103583788273 5.081855713801824 14.58766005651393 15.801718425260715 17.065170134973204 18.108944263132543 6.774604910984819 20.644236472558763 21.85774413100155 23.075157605251853 24.5165951013478 8.9418813675186 9.415222536085587 9.776041309673294 29.09421975294987 
0.26577996327609466 3.1596203421485107 4.730641600810108 2.3346939940174094 6.060258865342274 7.291954303909426 8.498852084970764 9.725450847309169 10.81757689615838 11.435657273600619 4.656504158380609 14.555075286850574 15.80217210816796 17.062635812631147 19.829963920022042 5.202213799782269 22.104835714265292 21.818680610994853 23.250016715673333 24.430719218599766 8.915479028059917 8.518958612763571 9.622071233641769 29.11834403711099 
1.9595363674564847 1.2250248735717575 2.2172248350320727 3.200135479840871 6.051533073080331 7.268538286111484 8.476152316413177 9.748745141253801 10.845289272982816 12.530881259814151 4.629066381886127 14.694128617758613 15.804555672384279 15.554244716536786 18.18577221215662 6.708820085699852 20.98532103536232 21.840036466282132 23.079854475624423 24.474280213019753 8.9191822157464 9.388314697452701 9.61437236583608 30.041783323615125 
0.2690283740441456 0.9424240273122948 2.7724704302033887 7.080941185162148 6.055404638549207 7.270217387543202 7.62013588614222 9.496419118922802 10.944722176695125 12.240566122185907 4.657641862362861 14.623755060086744 15.838816756759877 17.065217998979595 18.189666576037574 6.766404647730901 20.99302061256489 21.835491353038396 23.052434179432684 24.2478006964232 8.897716796753274 9.421441460743319 9.711743401672091 28.9912550478937 
1.2025598320618358 1.9018259205395427 0.0684777503972549 1.1983664045389506 6.069921761666062 7.2809740074940015 8.499104804431717 9.778018751371519 10.969812836703865 12.240691696227756 4.700387727376954 14.584381922239404 15.655618937391363 15.71348460083125 18.517965662083917 6.722284568788065 21.309723511743844 20.616540466242295 23.258157041009973 24.274057775760397 9.54159337940301 9.422467365107606 9.844516906524584 29.07154003899668 
1.9708916617397048 3.2435534029528954 2.9398797950499183 0.014011694676888009 6.077865376346976 7.271202439007982 8.519783513280778 9.768351499947459 11.7948740923326 12.057451986293872 4.660608519106203 14.56342105254481 15.694987213146872 18.94534329986152 18.19446173520002 6.724231370081256 20.66453388212956 21.87876506537651 23.056991007078672 24.26806494587931 8.876768800279534 9.387282517456606 9.777657366428187 29.076896942387037 
0.9199929583456252 1.935902579308155 3.073180624218581 7.17262981807222 6.067674459914206 6.779198154105618 8.471013156486581 9.789684764481244 10.953384674351375 12.110322983187137 4.701628163224674 14.688439909366963 15.828625394247092 17.00410769911906 18.188256688752297 6.75765384617875 21.269338933475797 21.861539247888505 23.19688843918509 24.254548125097276 9.465413919373365 9.421168512982362 9.71153939819157 29.106409878265307 
1.9657855374129327 0.0947009311874322 2.9464325707283794 2.2646296011372695 6.045213467646764 6.83302960580793 8.522137324678464 9.792151290766496 10.942314917161116 12.045331287914163 4.774306977308438 14.111380159752969 16.374361347863438 16.609529112182535 18.126827164152022 6.766978368558217 20.81728548183799 22.697760640496995 23.020473506326994 24.560081845437406 8.876937639113393 9.372026320135294 9.776756850313335 29.107463211029682 
1.8439459569762597 0.0837525530687131 3.6346404798115444 0.014011694676888009 6.042054055643291 7.284390733435628 8.520223883804977 9.767761125463707 9.895293052109189 12.05745874600565 4.660278965189552 14.56342105254481 15.694987213146872 18.94534329986152 18.33230391938701 6.723923864998882 21.485623501026538 21.857978940359985 23.056991007078672 24.23098849983388 8.876791288863044 9.274188018138954 9.777665304100438 29.076955878749878 
1.2468421669632066 0.6471226021774616 2.9517616464534973 1.210420429988786 6.053086927428105 7.270427823484965 8.516558903454056 9.726262440822893 9.912658820114396 11.822167884646142 4.677163364602284 14.518019663430072 15.682862057269183 18.84285500939205 18.144416311880015 6.794649606249725 20.61953008730511 19.954897663106838 23.053690318765923 24.246797949056816 8.896060417738155 9.418843824555172 9.704395644777117 29.04966140379234 
1.111409355869734 3.661877395672608 0.057390509784704946 0.05884561857147097 5.871541221534811 7.287329809293493 8.52349417873577 9.386399231562619 10.540769428104587 12.06257854447925 4.701721418383897 14.529073644224686 17.322980177780803 17.09784423665601 18.127410112066045 6.791479933809041 20.573437323020737 21.856397274343955 23.020216966571503 22.578389160243578 8.908087979003154 9.37461030488245 9.39165654345479 29.067342969783862 
1.2054628555168332 1.8542959637858771 2.8369081214217475 2.382395671358009 5.878227644419143 7.317461610017563 7.198382048998775 9.471389376868332 10.970552030489355 12.02294965520759 4.713715475038044 14.934099682350572 18.703916128121843 15.128928386093227 18.206595095701516 5.164750803157379 21.09482912582085 21.826898411035728 23.0604610441715 24.247751608405384 8.897490228786307 9.391042985027998 9.834864073023036 32.465529990618634 
1.8758552780201632 2.0243938802378567 1.1539776369990933 5.725757454339092 6.070121930697904 7.284507428118132 8.499089371885164 9.742437007291304 10.947211521965299 12.021753791727397 4.656978568098331 14.69144601735855 15.839428912410897 17.05974856163428 18.173490541613784 6.7098294330547725 21.912661978260015 21.857753557254018 23.05270670518515 24.24762637154893 8.895240826178433 8.56190570942167 9.77653199301347 29.95581594619617 
1.8468871150302872 3.375949685644458 3.3908531737619043 1.7930814262103274 6.052621291413164 7.280510965922132 8.470357984863453 9.501119108363417 10.073880996474204 11.043235704576361 4.668401354944483 14.670117815107428 15.653577040872856 15.13527412737333 18.195652558127694 6.686212035410869 20.63114289281661 21.83856457782699 23.257826382005927 24.24826737612469 8.895695158355055 9.43035448634468 9.748517398026234 29.92964189193193 
0.28932306071134983 1.814202397264753 4.730641600810108 0.35288701438668535 6.060258865342274 7.466586997485011 8.498852084970764 11.597330028788225 10.81757689615838 11.435657273600619 4.656504158380609 12.621600008420074 15.827699429148835 17.07634497670815 19.890389146285298 5.202213799782269 22.112273042776362 21.818680610994853 24.67914778385063 24.430719218599766 8.915479028059917 9.406097526312308 9.771893317277188 29.11834403711099 
1.308017896585737 0.047692230801113844 0.07586060248467025 2.105098650225481 6.069912406789478 7.281436674071926 8.534327580250174 9.750822840193347 10.959154381007119 12.461150725265975 4.657875408215236 14.434696928523147 15.801810831566774 17.08407984419858 18.424101725659263 6.804550353938106 20.603542833136032 21.834637495480827 23.05220709389134 23.281694814582455 8.902420099527601 9.415710302488304 10.007525364424218 29.072432915213493 
1.1825875748038117 0.45195920095313435 2.76850723993276 7.080941185162148 6.058315356937151 7.292960418768636 7.60875640334672 9.72436445531876 10.274547884570598 12.021318407255203 4.657319319057728 14.691789868992938 15.838937215201275 16.230990489031157 18.18933254004345 6.72987543775582 20.650658178632863 21.843872778698735 23.049756089790076 24.24767416579387 8.89521733635308 9.951187751568456 9.711244141648823 29.0494420153517 
1.996596395176868 0.004032862885292587 1.4251558230446189 2.4572321982483354 6.072368860514947 7.27017117150352 8.956520211603015 9.398895388624844 10.797176467448805 12.056130413606938 4.697471172291507 14.661789789203493 15.70116140464421 17.05979745693867 18.179010970485205 6.7892365542376885 21.930410225338353 21.83528410659305 22.28152507447859 23.560545054594524 8.87906547585211 9.39169942577782 9.765111357736421 29.080756024888935 
1.633059337105997 0.184788669176443 1.4251631471932606 2.3501028278711242 6.072368860514947 7.28753584437729 8.539885940198243 9.399162013565693 10.797122618262573 11.761470036736819 4.698109777360085 14.583909944712062 15.701171147322283 17.05979745693867 18.154365398391835 6.563366707834797 20.1478825992691 21.851104963343555 23.258154764019192 24.40674406562345 8.876851303673934 9.414083557314255 9.777591669438081 29.080928476756025 
0.29206556711885034 1.8802222739524406 2.769428071033283 6.93357287801402 6.067683230028391 7.281037015391186 7.586759926234959 9.777759892691378 10.96996409350622 12.056079289486995 4.69790532070824 14.62338135713059 15.639861048766598 17.0035956663189 18.189199185412264 7.42826402555141 20.644585886812166 21.826489950924394 23.19677941914674 24.203618806564172 8.898025228150322 9.421958373504271 9.777664625329265 28.991101971447964 
1.9699350257973463 0.31052363322897675 0.29407810222652997 0.1273349504273691 6.070081913663171 7.281502707388613 8.492522990606547 9.72628020255009 10.94867837625279 12.05624823732377 4.658052950063809 14.55491471732436 15.80179382908423 16.923719581877165 18.177048703716864 6.779995603162207 20.644179831706666 21.857745691611946 23.07956438881685 24.22950403945608 8.911589221384217 9.373831726197295 9.776017459294511 29.08027078464877 
1.8643810153761065 3.1596203421485107 4.944901523019581 1.853377457798179 6.059716393959488 7.28052315448831 8.498852084970764 9.727170313524454 10.538635552660155 11.435657273600619 4.656504158380609 14.668661138031247 15.64771875973484 15.184151953543733 20.728511837443005 6.723759044116454 22.074963909546508 21.818680610994853 23.248755162170227 22.59395862691481 8.907897678141968 8.528461510386794 9.623421007483174 29.11834403711099 
0.6519328795052007 0.22521891262828192 0.3990882656709913 0.35211803666852587 6.053660331563516 7.313393620216224 8.498738767710297 9.745295872898115 10.953946572238323 12.00325907698258 4.674322667699062 14.584586099104865 15.768014833609818 16.914325314702985 18.414583080007517 6.777903777895181 20.66384308268114 24.689730022077633 24.483879706078632 24.18979589208793 8.899920514496976 9.219462372039736 9.837712308376299 29.080259126154136 
1.9420242145696236 3.1596203421485107 4.730641600810108 2.3346939940174094 6.060258865342274 7.291954303909426 8.492450541549719 9.725450847309169 10.81757689615838 11.435657273600619 4.656467314449497 14.555075286850574 15.80180690725012 17.062639221735473 19.886007181003386 5.202213799782269 20.240338223078616 21.819351744621283 22.303729809346116 24.321534625084706 8.911372533039266 8.518958612763571 9.764597568068279 32.38489191683137 
0.9409813863273433 0.08626033670858607 3.063881382847609 7.125306582982063 6.045621804364091 7.287458080532716 8.488956372291264 9.78245879442943 10.932388851613997 12.044389240870641 4.404436855690269 14.590968650055594 15.800158959964236 16.5969187101146 19.118338883141554 5.195407027330587 20.670751020484957 22.770784240010737 24.419889590916938 24.152640646964493 8.878050145823918 9.414230323098003 9.401387453391358 29.914545667771616 
0.6644688729220094 3.5910572066253144 0.399672001520498 7.896669169068193 6.072233880697299 7.4580126156134465 8.516907474625244 9.745295872898115 10.3928605103872 11.855671794644943 5.086796656908747 14.622240144492372 16.034522169767108 17.252651533745983 18.33435492545778 6.775478042038486 22.09610040478435 21.826028242695006 24.483879706078632 24.450186929491345 8.948396488992751 9.372884886673102 9.754421930030206 29.341513879917333 
1.9354648425829262 0.43697080075770633 3.2837651611836876 2.088751462858547 6.061732583812626 8.18050558936621 8.52699180222855 9.793025169677476 10.56352392695283 12.05161329688175 4.672545324158987 14.625943708915528 16.387380242128984 17.148473085409847 18.330459668034386 6.7667705358596795 20.8227693101094 21.854968759248933 23.081507954498942 21.62958986844782 9.565703713186293 9.366845413234671 9.746694832545272 28.85915151092239 
1.0355394748164566 0.3593358385938661 0.05549746323717408 6.7727682742683655 6.058332112494167 7.282418018233104 8.513613631853445 9.752258685609412 9.86016541095394 12.00982453157627 5.253752265039741 14.493113130766567 15.67019646062923 17.062159303021442 18.425644053463063 6.790349022425852 22.178300338371724 21.835218418984486 23.049813553644217 23.67690491559503 8.802175799168594 9.391360814714327 9.710542528196054 30.403819082577783 
1.2757610385356513 0.03651283754544532 1.2380201493131477 7.751774838191826 6.061214844161719 7.264931416336285 8.535610773495367 9.782803396422905 10.966375901460795 12.052148544713656 4.7017584095671126 14.580463039255635 15.69123808183734 17.155193754752727 19.172812743650013 5.164892699797697 20.64399613311985 22.649990167917228 23.022868715672452 24.94654381721244 8.88067713121669 9.907589843915407 9.415162059544773 29.047291304255324 
0.6433557184545231 0.9638348753578337 3.046904608355803 1.1956300358415468 6.0610276588777605 7.319233570889563 8.503326051633348 9.725084951442337 10.934698098763015 12.353988339809892 4.699927632570012 14.584381922239404 15.767226819926494 17.067581807318543 18.19187140287988 7.571822038051081 20.978983677538388 20.168139895000035 23.07725504381564 24.27285119231398 8.91430373742833 9.218264413350454 9.837760088610768 29.07668655350586 
1.8414765193516631 7.092762727359774E-4 0.002211492874233351 7.947222798050773 6.070081801116752 7.284268541613729 8.52319940384664 9.725042348178908 10.948678378854774 12.05710309191463 4.700146561843646 14.66311787743398 15.80121385542103 17.065307586748435 18.183183323662433 6.774635105667078 20.644179831706666 21.857975642329755 23.075157605251853 24.22949207986285 8.944353591439548 9.373056120199008 9.7760174106981 29.08026888821076 
1.996030678246334 3.660346176433982 1.2467088067013359 7.961895201022736 6.0140750493316375 7.3104925826365355 8.507791916885381 9.804339005614926 10.943472298186117 12.052011157362136 4.656399430747481 14.62346155036408 15.69122701115581 17.163697819937994 18.209317966278366 6.730002019973494 20.67052182827895 21.81970668102286 23.072889616831564 24.93883850332015 8.948078488331394 9.444607226840656 9.766043212767018 29.04738055225417 
1.9906403397801316 0.01368104594687547 1.4444686423366213 2.3061464749034366 6.058233208345999 7.270234371953514 8.551009250961135 9.79065379576822 11.423140517939606 12.055878132624935 4.650846147409141 14.580173789762872 16.866092290883063 16.58046699269392 18.3058947778301 5.112718559124099 21.304392261690356 21.833411208381754 24.78115723450014 23.55073663625181 8.880495584276666 9.393037799832548 9.765506523693716 29.92292772569993 
1.7022778938091332 2.1587554205430375 3.0622217264266243 1.1689544712982955 6.071717215824562 7.281865048771663 8.48691960780345 9.748207705857546 10.849549584836337 11.992700991190768 4.6292556447890245 14.657529578213854 15.721305852518052 17.167044297721137 18.324981308873205 6.776167853622947 20.505874345214153 20.249352817429592 23.24166330494866 22.592236375500082 9.429173407376867 9.366764556592594 9.776385019886241 29.966066182911444 
1.049243208318227 2.170038808051949 0.29890845576500014 0.3592853226351924 6.075146104601949 7.281497304214639 8.52293146624214 9.733911990351734 10.948678375345708 12.055956744606211 4.657877012985 14.556446454802542 15.8017218559746 17.078483744567773 18.14361306282278 6.7744740948121756 21.939323209016056 21.835279946357957 23.0521812732965 22.591721228194228 8.904807070786493 9.37387644407052 9.776590304090211 29.080273259188406 
1.0370772194225701 2.078494081468807 1.4251631471932606 0.45572470353732264 6.072368860514947 7.282133248292241 8.960286417934894 9.398895388624844 10.797176467448805 12.02556267380386 4.697471172291507 14.661789789203493 15.70116140464421 17.05979745693867 18.179010970485205 6.7892365542376885 21.930410225338353 21.8352987603632 22.28152507447859 24.407605891539085 8.87906547585211 9.39169942577782 9.773803360335346 29.080756024888935 
0.6165702675285833 2.025131012526012 2.933999656871562 1.019213326316284 6.07780748753326 7.281056374882141 8.480110318192976 8.578792069340984 10.969772601886332 11.854774204393074 4.6769660446785695 14.581109678511655 15.766087885709561 16.93264488844482 18.196598064682313 6.775443550673699 21.31277145392397 22.617143596777737 22.509030785969852 24.27278526523513 10.301257146782252 9.37241118470021 9.754469028243255 29.150737940182587 
1.8757184177867847 0.31399333821076725 3.6037882481915107 7.1226633466942815 6.543902654188911 7.279979612092722 8.499089371885164 9.74249754671449 10.947211521965299 12.021753791727397 4.673741197336419 14.69144601735855 15.753831579473848 17.059687747478492 18.17353483286117 6.7098294330547725 21.912661978260015 21.827117264785493 23.16580425903561 22.555073081490047 8.9148336962189 9.419917433308033 12.736940756639962 29.95581594619617 
1.1987006967829152 0.2216458394882537 0.02709874157345915 0.5804844560598843 6.069879050134476 7.7818806098651505 8.510293388244847 9.75451249694676 10.68108400105858 12.061270202716162 4.658118013784049 14.529530310701459 17.539885433967196 17.06338181258881 18.52776851121029 6.724031130609391 21.312512316022765 21.808816350333288 23.265154252704065 22.83502401346955 8.90967648856641 9.414796266316294 9.777287325474568 29.067925249102323 
