2.0362584590911865 0.03740902990102768 0.036262478679418564 
0.03625889867544174 0.038023460656404495 6.036257743835449 
0.036537375301122665 0.03625868633389473 6.036258697509766 
2.0362586975097656 0.0366462767124176 0.036262594163417816 
0.03630814701318741 4.036261081695557 0.036264799535274506 
2.0083136558532715 1.0470356941223145 0.912205696105957 
0.8697119951248169 1.1866083145141602 5.285686492919922 
0.2125612199306488 4.017425537109375 0.6700192093849182 
1.5462714433670044 0.8690046072006226 3.928849458694458 
1.5010818243026733 2.732273578643799 2.1707112789154053 
1.59559166431427 1.5209770202636719 3.449847459793091 
0.8200874924659729 2.585859537124634 4.313802719116211 
1.5918480157852173 2.775104522705078 0.16297127306461334 
0.6219359636306763 0.4727945923805237 5.881028175354004 
0.9137451648712158 2.0776031017303467 4.485129356384277 
1.919359803199768 1.3371070623397827 1.5409481525421143 
1.3975547552108765 2.989321231842041 1.2080302238464355 
0.7820927500724792 0.4267372488975525 5.668377876281738 
1.4161596298217773 1.801173210144043 3.7582781314849854 
1.3386532068252563 1.2731585502624512 4.442867279052734 
1.439122200012207 1.7994155883789062 3.5923891067504883 
1.2885892391204834 1.3711580038070679 4.516486644744873 
0.5197001695632935 3.7776920795440674 1.7148951292037964 
1.1416783332824707 3.406550407409668 0.512697160243988 
1.8425853252410889 1.9223943948745728 0.25123268365859985 
0.15878038108348846 2.952582359313965 4.173791408538818 
0.9512092471122742 1.982046365737915 4.783909320831299 
0.095741406083107 3.5322675704956055 3.009535312652588 
1.8759592771530151 1.704375147819519 0.2336541712284088 
1.242333173751831 3.1698546409606934 1.843756079673767 
0.3256814479827881 1.408227562904358 5.745447158813477 
0.2099376767873764 3.7264301776885986 2.394540309906006 
0.4082125425338745 3.464838981628418 3.20401668548584 
0.4709344208240509 3.8640711307525635 1.4332427978515625 
0.7166577577590942 2.24395751953125 4.646344184875488 
1.7637932300567627 2.09332013130188 0.3967055678367615 
0.1829204559326172 2.5088679790496826 4.823663234710693 
0.23116478323936462 2.417184591293335 5.009843349456787 
0.35733509063720703 2.359805107116699 4.9333600997924805 
0.585840106010437 2.879478931427002 4.048495769500732 
0.2805344760417938 1.5947699546813965 5.557469367980957 
1.4714101552963257 0.7363333702087402 4.247568607330322 
0.7454516291618347 2.330152750015259 4.548130035400391 
0.8129404187202454 1.6746047735214233 5.140397071838379 
1.2279882431030273 3.28408145904541 1.3607392311096191 
1.0193769931793213 2.9736568927764893 3.1227996349334717 
1.6462862491607666 1.5534234046936035 2.9302237033843994 
0.5060185194015503 3.3866806030273438 3.359860420227051 
0.21840333938598633 0.5556681752204895 5.990540981292725 
1.8967350721359253 1.0137351751327515 2.0210413932800293 
1.7161628007888794 0.23668453097343445 3.5050220489501953 
0.3048127293586731 1.6929347515106201 5.479633808135986 
1.0579798221588135 3.3361072540283203 1.5798386335372925 
0.5799480676651001 3.985729217529297 1.1947764158248901 
0.9680655002593994 0.32421910762786865 5.42588472366333 
0.40808066725730896 3.1849985122680664 3.717061996459961 
1.5622317790985107 2.616633892059326 0.9973942041397095 
0.6844950914382935 0.29388555884361267 5.8017144203186035 
0.6791076064109802 0.8463559150695801 5.710801124572754 
0.6483009457588196 3.8364553451538086 1.0031287670135498 
1.4623030424118042 1.3803539276123047 3.853881359100342 
1.8545048236846924 0.914921224117279 2.466928482055664 
0.5515974164009094 3.2137835025787354 3.6105539798736572 
2.0342392921447754 0.05548892170190811 0.30425891280174255 
0.436676561832428 2.66955828666687 4.506358623504639 
1.024835467338562 1.9627482891082764 4.832685947418213 
1.9863396883010864 0.1812376081943512 1.7638821601867676 
0.26533693075180054 2.6972994804382324 4.727980613708496 
1.10231614112854 0.36213889718055725 5.200716972351074 
1.1789997816085815 2.0525670051574707 4.090521335601807 
1.963700532913208 0.2560407221317291 1.709159016609192 
1.0534356832504272 3.244718313217163 2.274909019470215 
1.6561542749404907 0.7967931032180786 3.5487895011901855 
1.989161491394043 0.5980015993118286 1.3610389232635498 
1.0831135511398315 0.5037196278572083 5.225106239318848 
1.260209560394287 3.0723772048950195 2.073499917984009 
1.3488061428070068 0.7508612275123596 4.590571403503418 
1.123016119003296 3.0269854068756104 2.6246185302734375 
0.9866567850112915 2.1349668502807617 4.389414310455322 
1.2065109014511108 2.0580995082855225 4.029217720031738 
1.0951725244522095 3.2768542766571045 1.6725752353668213 
0.7287614941596985 3.6447925567626953 1.9169758558273315 
1.3806923627853394 2.601243257522583 2.649928092956543 
1.256470799446106 2.158928155899048 3.6705496311187744 
1.1442945003509521 3.1251256465911865 2.318427324295044 
1.965497612953186 1.1894601583480835 1.0841923952102661 
1.0694082975387573 0.4476490318775177 5.36946964263916 
0.19255179166793823 3.9329419136047363 1.913617730140686 
1.4157706499099731 2.4609198570251465 2.543100357055664 
1.6798094511032104 2.4009554386138916 0.24123507738113403 
0.36791107058525085 2.049889087677002 5.20460319519043 
0.24372297525405884 1.631042718887329 5.590073108673096 
0.6063367128372192 3.8770883083343506 0.311127632856369 
1.7575421333312988 0.16349658370018005 3.2526984214782715 
1.2148388624191284 0.5473393201828003 4.892375946044922 
0.06105788052082062 3.5814895629882812 2.9095425605773926 
1.7504645586013794 2.1582202911376953 0.48359090089797974 
1.831847906112671 0.6565080881118774 2.6971495151519775 
0.11732758581638336 3.442944049835205 3.227964162826538 
1.8163708448410034 1.2938392162322998 2.6355974674224854 
