3.97366408002375E-7 3.9994864099732323 5.999711385785629 4.804934274083895E-5 5.73961394367224 2.735378960585914 8.077066996090938 9.231073904401205 4.07491563734015 4.5903655144630635 12.659964114605009 5.443564961533755 5.949516589485533 6.425954934087792 17.35178936474828 18.387391988201674 7.685887616717162 20.752024278840334 8.67216788898662 22.95364344022523 9.643833655585246 25.4724798295534 26.47660560289243 10.935410768877807 
1.647640131546389E-5 3.9999049806691542 0.004506622562308743 3.0250996609356887E-4 5.739613213110656 2.7350582356996993 8.07706699609354 9.23107391055493 4.074915637343382 4.590366510903991 12.659964114784257 5.443564961533543 5.949516460800012 6.42595466427722 17.339701356484625 18.387392067509406 7.68588758922912 20.75189794975872 8.672167888986673 22.95381853242608 9.64383365620886 25.47247982692691 26.47660637511193 10.93537982739983 
6.507597878500591E-8 3.9999042347319156 0.2514248471496514 3.0250996609356887E-4 5.7396139393219014 2.7350650002908994 8.077066996093562 9.23107391055493 4.074915637343321 4.590366557018829 12.659964114784257 5.443564961533763 5.949516587155288 6.425954662568758 17.339701356484625 18.387392067509406 7.68588758922912 20.751893882071556 8.672167888986673 22.95381853242608 9.64383365620886 25.472479829605156 26.47660637511193 10.93537982739983 
1.7623020993938283E-7 3.5103810280796174E-5 0.0013880011975369658 4.844007247627348E-5 5.739613902808969 2.7353790563193683 8.077066996090853 9.231073904299851 4.074915637340222 4.590366505216486 12.659964114786025 5.484232209541718 5.949516589486622 6.425954670745804 17.339383034784724 18.38739199195893 7.685887618372239 20.752024088520695 8.67216788898684 22.953643380453638 9.643833655474642 25.47247982964406 26.476606375097482 10.935354729137046 
1.7237849636064634E-7 3.5103810280796174E-5 0.24659996648968152 5.648449941494601E-5 5.739613902110577 2.7353790563193683 8.077066996090853 9.231073904299851 4.074915637343335 4.590366507375187 12.659964114784248 5.484232209541718 5.949516587219308 6.425954670745804 17.339368963845722 18.387391991726876 7.685887589336557 20.751895922435732 8.67216788898684 22.953643380453638 9.643833655473186 25.47247982964406 26.476606375097482 10.935354453864697 
0.9374549698519825 3.007360832278068 0.31634372702610286 0.6998637633697609 5.692325469150226 2.6894489863655844 7.995725086895138 9.257083439758604 3.348561199017869 4.593638847040602 12.277180554660823 5.523260241603712 5.963838043324542 6.646718779956469 17.310613065289882 19.71097504823991 7.695416030239857 20.885671227693077 9.456112923483246 19.81562354368583 9.649249598724566 25.52688896765996 26.54836965251997 7.161022848490301 
0.09666189450718787 2.947661095165471 0.8519190707970137 3.076860329879191 5.74649333005079 2.6783107181394255 8.167404601636155 9.217112505945105 4.141848235946409 4.561225175463248 12.660464935213604 5.387379364296712 5.87212776884497 6.317816697100916 17.20327619876463 18.443794978982908 7.559099273056981 20.86817232221611 9.678554802445491 24.27412893310112 7.520537805574244 25.451147255141965 26.613232682462407 10.944495557815161 
0.09593641656120033 2.5665177127431122 0.2012282337025999 3.2029624803719385 5.748347752623064 2.489107317675187 7.996641936930495 9.230828366428206 4.450132993608897 4.439438083860926 12.735055559739658 5.386528134239519 5.960313970773047 6.418946005337086 18.12841519085964 18.17260453993551 7.6645914883810695 20.755914443067688 9.647098087252076 23.8181457378369 9.644014129466738 25.47623397789738 25.802005817006474 10.978053651904656 
0.005539272674855877 1.4771845431200052 5.803759433755228 3.2162253335760447 5.691258471367142 2.6782175250116134 7.756637538559766 9.232286255296406 4.12976563347394 4.425129660840288 12.672244907263302 5.441562957345219 8.092828776573528 6.45764325670596 17.343142554802842 18.437246782515345 7.711180733398633 20.679895361821433 8.680954256242583 23.316136712530643 9.635824763198952 25.202785598768646 26.659502366343542 10.3577209764223 
0.7856608862626935 3.503710653369655 0.011544677541228798 2.983860110166272 5.653063590482032 2.5991759959176135 8.112862265975945 9.20052948840005 4.075588290876649 4.563188203255276 12.652206704387984 5.388716250139865 6.014861040256127 6.421967702604485 17.26892890045715 18.431760890945558 7.689654089997068 20.746138512372422 9.477835875776092 26.894375509053493 9.629525882905448 25.39265931365942 26.476015619376426 11.086418187262367 
0.043652838149497664 3.5025839544508197 2.2426185150354256 2.983355285585728 5.736512534730153 2.6781922189221117 8.083072676934087 9.199327087422159 4.1816375888268675 4.560246466909559 12.657920141177469 5.445780212982219 6.995410135639588 6.4201890297483395 17.25539159447335 18.38020072351731 7.709047406212633 20.680538569381916 9.393759586135808 26.92341819681208 9.49002795800097 25.14882942801109 26.533507608341058 10.899402164669908 
0.7544321160979783 0.911858882679982 4.088339005927701 0.7294578732634296 5.739942719357315 2.6782175250116134 8.081347540563202 9.198342431348507 4.043019597774301 6.057332904356618 12.75208779797846 5.3865905366429345 6.326751267564179 6.374703193451664 18.282113690573574 18.437246782515345 7.711180733398633 20.68141153659672 8.66338279324015 23.316136712530643 9.57071021208111 25.449720573793098 26.545672273044143 10.355146716156591 
1.139960758578201 1.1987436583157505 2.410313620251428 3.0641096324260144 5.6779093775206935 2.6783588218814796 8.10219781041864 9.200131378401847 4.055192750462638 4.59432870479305 12.740677180171316 5.64353079576572 5.95693024943571 7.086841764680976 17.063591803708196 18.38856112539624 7.556579335989591 20.576506200591346 8.657929911693815 23.014567423516127 9.57397377658072 25.44718751075129 26.477855634978262 12.790243899375561 
0.8955138162053489 3.321676379035011 5.838773870534643 0.03476958584254786 5.681357681712971 2.6918568148233484 8.000610089662988 9.232261659695748 4.074915637340129 4.589284063348438 12.659964114784003 5.440864621396198 5.942344995651741 6.4613468296062555 17.342914600670113 18.389914169147218 7.567319434306631 20.752024088627227 8.672154749965504 23.02279456586547 9.57692164032735 25.194403431174194 25.722405451914856 10.981479556652246 
1.01480942305086 2.9457264097527673 3.9023163774389147 0.020275294817094336 5.740174783719583 2.6783249228233306 8.078495902748092 9.749544722237726 3.361537520787352 3.0665626017904644 12.644051011179407 5.398717172057435 5.945481332452752 6.4227520636694715 17.016075318330447 18.44514325729661 5.894726744449924 20.781128516821703 8.667620698266232 23.321670165667708 9.548109633738694 25.451582210855705 26.465910467154565 10.962272535900151 
0.7732892493770179 3.187660664140556 3.559376193705214 3.174019292037282 5.740086892510133 2.680211243499328 8.016349284920164 9.188196995995893 4.0452487245790385 4.421862113671973 12.735803172033416 5.3865905366429345 5.944611169063513 6.422080869659962 18.199491195391655 18.43768719101226 7.665909620473924 20.67930045376946 8.66338279324015 23.317946967140966 9.567702542303847 25.457563384508685 26.545929932009482 11.106753521404604 
1.1066189017061554 3.829968126777174 4.990732996634951 4.517586506592675 5.7401479776361874 2.7472316285750615 8.720047180694399 9.176149239639992 4.082485726915534 4.574972203166598 12.73760232426091 5.380654117342069 4.075278796302989 6.426395501218133 17.186977631255665 18.382133134792035 7.706314808283648 20.577603344207947 9.334883956002027 23.269201889011438 9.568919346757449 25.50330083665064 26.544731189848694 11.14527613977457 
0.05604758284401981 1.2527442677591136 0.30846554190808523 0.07828668359883384 5.757436134735265 2.736679017021822 8.102939298842271 9.174317426303958 4.045020360354121 4.582527219685931 12.683975132439759 5.373729233127234 5.999793231978779 6.304567869589375 17.54470433721435 21.513586550023778 7.6815591709203845 20.578528455011096 8.671451094544508 23.138356126322734 9.505461415973768 25.357198819425022 26.43170244986496 10.899198477139068 
0.7762556041175317 3.7524836865784748 0.17990815227934073 4.681469680415704 5.677701130245914 2.859714500928269 8.100700097949275 9.216030675730602 4.021917804058654 4.587462336124914 12.653205225943243 5.794350831947977 5.941977744641488 6.420478587447062 17.200720269099666 18.464222680770458 7.681538601507239 20.584603527526436 8.280660342537754 23.662496414556294 9.644224127139658 25.396767022189756 26.523289493941718 11.08519642860823 
0.7728826146324707 2.932581080431982 5.679965011977134 0.7317393954703104 5.739942719357315 2.6782843128494793 8.080033766310004 9.188410551630087 4.043902304145121 4.628434146005843 12.65557320162742 5.386534153609528 5.940807974565519 6.421918319600361 18.199693190880907 19.798579942571696 7.666633922863133 20.78294298923187 8.66508532671746 23.315059451258836 10.089613783139642 25.455051276463927 26.54593011049507 11.007589859933173 
0.03127166145015653 0.8922487203766354 0.08683523694361645 0.0773791932083846 5.741669403375249 2.6863833440711815 8.078920183680825 9.124032573095871 4.043759051308182 4.4436518086894345 12.649654652476048 5.653186373848147 5.988282957471486 6.430589039639536 17.183979326845215 18.810390931321585 7.670462641392431 20.782819843241658 8.666269124276 23.43836826518523 9.57674570938611 25.45396826911365 26.546452828547103 11.169589567072096 
1.2253048112513263 3.680738329073126 5.646138440601316 4.655689004059955 5.745244107454504 1.974956939401506 8.0018547631758 9.189953585028245 4.122849744403704 4.629688611441449 12.699438988961193 5.384656011132521 5.921377165450127 6.269610020139909 17.203280171076443 19.003530483302477 7.567103362742783 20.89137748574164 8.627469325383993 23.00470354261362 9.64432378111991 25.184566763279197 25.984809012983348 8.810045601006568 
0.8941205334414288 0.6859227279495557 5.755060127301528 1.291265710717954 5.746507420956364 2.69228441419634 8.151788751571305 9.18103052869497 4.056908550661964 4.594158495422239 12.660485736284555 5.3989326255129555 6.039895389409821 6.323107425390129 17.177720728135576 18.386444038795247 7.5537580624915375 20.70543183798849 8.564226266064168 24.429238383708938 9.562035874942717 25.446792944609573 26.655477217018486 11.100180170177486 
1.1517725552677796 3.7318240714243083 0.13144360857264603 1.7080480467487504 6.420910580292624 2.692420085978883 7.986895123890244 9.201014325081754 4.056254999610913 4.58914235595402 13.790742248042198 5.386685921021557 5.976663059154111 6.434874457831945 18.231832509564864 18.464678252443708 7.70436414730483 20.882343076976593 8.566913442239525 23.676593056030086 9.642564246722156 25.691620483568606 26.657565705246633 11.116705305296188 
