0.053756389766931534 0.05368272215127945 6.053682804107666 
0.05368279293179512 0.053830135613679886 6.053682804107666 
0.054315026849508286 4.053682327270508 0.05369587242603302 
0.05368279293179512 0.053830135613679886 6.053682804107666 
0.0685027688741684 4.053572654724121 0.053695835173130035 
2.0536909103393555 0.05404860898852348 0.053706683218479156 
0.8228068351745605 0.544342041015625 5.622509956359863 
0.4109664559364319 2.591094970703125 4.648523807525635 
0.7565209865570068 0.1311047226190567 5.733885765075684 
0.6246398687362671 3.918306350708008 0.538585364818573 
0.5104478597640991 3.206745147705078 3.6440112590789795 
1.542992353439331 0.9212111830711365 3.986973762512207 
1.8180831670761108 1.487741231918335 2.285529136657715 
0.6014092564582825 3.8427276611328125 1.546775221824646 
1.57607102394104 0.29638585448265076 4.118468284606934 
0.3586418628692627 0.6458502411842346 5.929518699645996 
0.23429852724075317 1.0953296422958374 5.879730701446533 
0.2535233497619629 1.7040423154830933 5.540379524230957 
2.051466703414917 0.21138407289981842 0.4336652159690857 
1.331896185874939 3.1218104362487793 1.3144192695617676 
2.012645721435547 0.3090531527996063 1.7318257093429565 
0.4649287462234497 2.638993263244629 4.582803726196289 
0.19720393419265747 2.9678611755371094 4.206443786621094 
0.3032335638999939 3.5606625080108643 3.084303617477417 
0.3710987865924835 2.3970398902893066 4.957213878631592 
1.774154782295227 2.0596513748168945 1.6269605159759521 
1.9651565551757812 1.2403168678283691 1.4101946353912354 
1.2324495315551758 0.949647843837738 4.8335089683532715 
1.91549551486969 0.44744086265563965 2.5304110050201416 
0.5293574333190918 2.0429913997650146 5.2365922927856445 
1.1208279132843018 0.7288416028022766 5.301603317260742 
0.852100133895874 3.763474702835083 0.7230775356292725 
1.432900071144104 3.0505292415618896 0.2246028035879135 
1.0736069679260254 1.1692017316818237 5.078869342803955 
1.5370986461639404 2.187661647796631 2.7964119911193848 
1.732630729675293 0.6103596687316895 3.326847791671753 
0.141720250248909 2.883220911026001 4.383721351623535 
1.2392001152038574 0.8079223036766052 4.911471843719482 
0.33436310291290283 4.015358924865723 1.1639955043792725 
0.96723872423172 2.3165829181671143 4.229879379272461 
0.8602975606918335 2.8058559894561768 3.855323076248169 
0.1597055047750473 1.9618728160858154 5.371274948120117 
0.6918301582336426 1.5541071891784668 5.453012943267822 
1.9071992635726929 1.3700190782546997 1.9656568765640259 
1.697318196296692 1.067528486251831 3.500683307647705 
0.8958780169487 2.417097568511963 4.4798383712768555 
1.9307122230529785 0.6944116353988647 2.2136218547821045 
1.4089175462722778 2.8205833435058594 2.009650707244873 
1.1523422002792358 3.002617120742798 2.961437463760376 
0.11209145188331604 4.01158332824707 1.2816507816314697 
1.1681127548217773 1.8562021255493164 4.290567874908447 
0.09858719259500504 1.593841791152954 5.6630377769470215 
0.6901993751525879 3.881486415863037 0.5402771830558777 
1.479217767715454 2.668701648712158 2.7602498531341553 
1.5301215648651123 2.0702216625213623 2.828430652618408 
1.9619407653808594 0.08287141472101212 2.134488582611084 
1.9919506311416626 1.2168042659759521 0.3671345114707947 
1.8929667472839355 1.1575772762298584 1.99319326877594 
1.730694055557251 2.3746700286865234 0.23367181420326233 
1.4542410373687744 0.8760005831718445 4.245136737823486 
1.7381151914596558 2.260249614715576 0.9475701451301575 
1.5875349044799805 2.361819267272949 2.412447929382324 
0.26131194829940796 4.040647029876709 0.8818674087524414 
0.29492855072021484 3.587679386138916 3.001099109649658 
1.2457306385040283 1.0274947881698608 4.765345573425293 
1.0056763887405396 2.073310136795044 4.713329315185547 
1.8683087825775146 0.7836876511573792 2.4849746227264404 
1.0302544832229614 2.027395725250244 4.713052272796631 
2.037980318069458 0.136175274848938 1.4973851442337036 
1.4696341753005981 1.5346964597702026 3.7940521240234375 
1.9774219989776611 1.2203190326690674 0.6264594197273254 
0.875052273273468 3.6182363033294678 1.8957470655441284 
1.3506593704223633 3.288334608078003 0.7515912652015686 
1.0202240943908691 3.409722089767456 1.8331674337387085 
1.2758870124816895 2.925741195678711 2.7179853916168213 
0.9215155243873596 0.1576075404882431 5.516986846923828 
0.6597650051116943 1.6361819505691528 5.296109199523926 
0.47913190722465515 0.7068792581558228 5.8627777099609375 
1.0779715776443481 3.2889840602874756 2.1803524494171143 
0.558633029460907 3.1663506031036377 3.603046178817749 
1.6703683137893677 2.45211124420166 0.6749755144119263 
1.3721938133239746 2.773378610610962 2.577629804611206 
1.2599667310714722 3.3320493698120117 1.0674749612808228 
1.3572267293930054 2.767820358276367 2.700644016265869 
0.7196986675262451 2.2693839073181152 4.777396202087402 
1.1353541612625122 3.088804006576538 2.465869903564453 
1.210532546043396 1.933212161064148 4.164910316467285 
0.9120153784751892 1.662743091583252 5.029723644256592 
0.14984455704689026 0.9013590216636658 6.003762245178223 
0.17509274184703827 1.4124797582626343 5.813380241394043 
0.9370145797729492 3.000096082687378 3.42486834526062 
1.507455825805664 0.7862205505371094 4.072775840759277 
1.707574486732483 2.272524118423462 1.133373737335205 
1.274741291999817 3.0915846824645996 2.1253244876861572 
0.9444024562835693 2.2107553482055664 4.726816654205322 
1.489498496055603 1.9809610843658447 3.1446642875671387 
1.605724811553955 2.449049472808838 1.799988865852356 
1.4323413372039795 3.030203342437744 1.034806251525879 
0.12510435283184052 1.8303077220916748 5.487899303436279 
1.076925277709961 2.5647881031036377 3.779092788696289 
