2.0460798740386963 0.0517595000565052 0.04610051214694977 
0.046080198138952255 0.0466260127723217 6.046079635620117 
0.04716688022017479 4.046079635620117 0.0460985042154789 
2.0460760593414307 0.0538143627345562 0.04609820991754532 
0.04635317623615265 0.04608552157878876 6.046080112457275 
1.5657225847244263 0.38431838154792786 4.086618900299072 
1.8472148180007935 1.7533795833587646 1.7188671827316284 
0.5501490831375122 2.0755257606506348 5.219560146331787 
1.506604552268982 2.2358486652374268 2.7051656246185303 
0.12978994846343994 3.112217903137207 3.954759359359741 
1.033699870109558 2.700176477432251 3.568089485168457 
1.0709500312805176 3.0174825191497803 3.1323819160461426 
1.8255150318145752 0.2763686776161194 2.9301199913024902 
1.1027727127075195 1.0482652187347412 5.0642242431640625 
1.969696283340454 1.2001782655715942 1.9906673431396484 
0.8615708947181702 3.3159098625183105 2.5461714267730713 
0.3117663562297821 1.9691697359085083 5.310084342956543 
1.7122610807418823 2.2354576587677 1.6529754400253296 
1.296330213546753 2.1760079860687256 3.8967978954315186 
0.38681647181510925 3.631282091140747 2.827444076538086 
1.762630820274353 0.8972112536430359 3.2778539657592773 
1.1134341955184937 2.8995630741119385 3.029118299484253 
1.4516873359680176 0.22641776502132416 4.449843406677246 
1.54331636428833 1.192500352859497 3.722216844558716 
1.2913936376571655 1.5037343502044678 4.361051082611084 
0.2713905870914459 3.8686907291412354 1.8095515966415405 
0.9667229056358337 2.5478322505950928 4.018703937530518 
0.21432428061962128 0.4256078004837036 6.025780200958252 
1.6287165880203247 2.4193499088287354 1.4061548709869385 
1.9587559700012207 1.2718080282211304 0.5292313098907471 
1.9789339303970337 1.1121536493301392 0.5525336265563965 
0.3586655855178833 2.611098289489746 4.599291801452637 
0.42161768674850464 3.81315541267395 2.1761937141418457 
1.0767701864242554 2.695854663848877 3.516204357147217 
1.0916149616241455 2.841261863708496 3.210381031036377 
1.253395915031433 2.2209560871124268 3.7773404121398926 
0.2596316635608673 2.0616323947906494 5.362894535064697 
0.5013025403022766 1.8478561639785767 5.2573676109313965 
0.6029946208000183 1.1324958801269531 5.65345573425293 
1.5803885459899902 2.5802791118621826 1.6325222253799438 
0.5883263945579529 1.6314647197723389 5.396488666534424 
0.2335241734981537 1.2852545976638794 5.776414394378662 
1.4785406589508057 1.4522713422775269 3.7154266834259033 
2.041299343109131 0.198837012052536 0.3917131721973419 
1.6788333654403687 1.926709532737732 2.4287667274475098 
1.3268953561782837 3.1844162940979004 1.139087438583374 
1.8631938695907593 1.75642991065979 0.6790668964385986 
0.4473523795604706 2.324869394302368 4.849603176116943 
0.1432454138994217 0.6068080067634583 6.005286693572998 
0.45788198709487915 0.814000129699707 5.905994892120361 
0.7553151249885559 0.9744644165039062 5.557213306427002 
1.9377676248550415 0.08372299373149872 2.255868434906006 
1.931689977645874 1.3450238704681396 1.1639398336410522 
0.7205248475074768 0.5083757638931274 5.705459117889404 
0.9160621762275696 3.139312744140625 2.988666534423828 
0.896381139755249 3.5489261150360107 1.605606198310852 
1.4144452810287476 2.4165236949920654 2.862588405609131 
1.3491148948669434 0.5810290575027466 4.594060897827148 
1.7977086305618286 2.142707109451294 0.9664244055747986 
1.3320140838623047 3.0557515621185303 1.4827572107315063 
0.4905604124069214 2.1244289875030518 5.130843639373779 
1.1980082988739014 2.9160969257354736 2.7274904251098633 
0.7054493427276611 3.8760194778442383 0.43297573924064636 
1.2233937978744507 3.2226381301879883 1.4997644424438477 
1.2469819784164429 1.3214222192764282 4.494076251983643 
0.9486008882522583 3.6056923866271973 1.0728412866592407 
1.086130142211914 1.5047975778579712 4.938374996185303 
1.4705513715744019 2.777768850326538 1.2772116661071777 
1.3892902135849 0.22882145643234253 4.544615745544434 
0.697571873664856 2.7387967109680176 4.268657684326172 
0.5630969405174255 0.7642074823379517 5.795571327209473 
0.6932991147041321 2.304396390914917 4.877662658691406 
1.1420166492462158 3.451995611190796 0.8802211880683899 
0.6801128387451172 3.9308183193206787 0.20352455973625183 
1.881306529045105 0.4920263886451721 2.574864387512207 
1.0220904350280762 1.8753398656845093 4.71415376663208 
1.8169026374816895 0.6530084609985352 2.8499319553375244 
1.2144474983215332 1.5517083406448364 4.644362449645996 
0.9229698181152344 3.462103843688965 1.8506691455841064 
1.3686425685882568 0.229885071516037 4.614102840423584 
0.8367711901664734 3.5023560523986816 2.120361089706421 
0.5651252865791321 0.695773184299469 5.864833831787109 
2.036043882369995 0.5360075235366821 0.8123273253440857 
1.2325623035430908 3.2824642658233643 0.5390124320983887 
1.4908955097198486 1.7834960222244263 3.314927577972412 
0.7478080987930298 3.591277599334717 2.075620651245117 
0.7115269303321838 2.776076316833496 4.228323459625244 
0.8951357007026672 3.702920913696289 0.2583213448524475 
0.9857587218284607 3.6795167922973633 0.2656766474246979 
0.4391649663448334 2.452768564224243 4.779674530029297 
1.9040459394454956 1.5979121923446655 1.3112637996673584 
0.9803822040557861 3.6844921112060547 0.16869157552719116 
0.07558891177177429 4.007410526275635 0.8790315389633179 
1.1564868688583374 1.8169564008712769 4.636660099029541 
0.1896398365497589 1.8783930540084839 5.4474568367004395 
0.9790244102478027 3.3486905097961426 2.1832735538482666 
0.7778061628341675 1.0012261867523193 5.545029163360596 
1.2619984149932861 2.450096845626831 3.3723843097686768 
0.6593878269195557 3.551830768585205 2.3217084407806396 
0.6221373081207275 3.4234416484832764 2.8988163471221924 
