1.103638458014691 4.473962564467655 
4.475779019067782 1.1243500155795574 
3.9015330790391514 2.449654483860052 
3.9609245298713183 2.349831699228145 
4.351625408978047 1.5076011654785164 
4.390321774678548 1.402809830808334 
3.6392891995567203 2.823632268140024 
4.113133423486862 2.0781765462255257 
4.451400576925004 1.2139302692634313 
2.927157123644964 3.5589742970739318 
4.143689359516227 2.0152384057523367 
2.8801649590256995 3.6036819193599174 
1.2302425697147865 4.440897676209279 
3.855742884256345 2.521989101226451 
1.2873012094807499 4.423260756276489 
4.418453267419024 1.3082876689823189 
2.775311163111487 3.6765291499319304 
4.434855574849114 1.2576723945711863 
2.7352416591408404 3.7043669190083217 
4.257220967038116 1.7608358276749043 
3.562661298759668 2.9209801286963026 
3.597186164743658 2.883316927971433 
3.1285080225163755 3.3780589533176526 
1.6043039945085547 4.325747637662795 
2.8097859202871027 3.6487044898250534 
3.6759988653277604 2.7782887156354565 
4.0921724605747976 2.141141908355796 
1.6640964048810842 4.295280479959277 
2.356276020073807 3.9636708779067615 
2.969449990296353 3.5250784260901495 
2.8472964406444063 3.630371152021055 
1.9922441185415036 4.156886493079477 
4.244934029028836 1.8080663259543976 
3.7417972770737147 2.6926816320777816 
1.3388102720285266 4.409252211816696 
2.6266699393056916 3.78821177262954 
4.164188586472905 1.9690414671500374 
4.275143752800388 1.7180233032270171 
2.3211326502621414 3.982197362022296 
3.1007254270449116 3.420488535659651 
1.920996885353856 4.1883387161414944 
3.536720879793168 2.9601859598554885 
1.8883183043383533 4.203258619587717 
3.2311056500593764 3.283667823668008 
4.051568886054716 2.194044728212928 
2.709946904262949 3.7370367314726805 
3.2015759292775345 3.317905441873678 
1.1803119035035043 4.461182596376564 
2.1615730414443903 4.076540969623872 
4.32642817574654 1.587175309101369 
2.2531642327268084 4.020352602415842 
2.667385268736338 3.754676956057388 
2.1121700341825047 4.100322494189916 
4.222280187337297 1.8371341446289249 
3.9818620516572985 2.3210031052798215 
4.203543840528721 1.884173543196991 
1.1597232556697394 4.465862142464959 
1.4788451609193827 4.369838359434089 
4.312622779186415 1.6229137758653749 
2.394007334882976 3.9379584043498572 
3.82633961517307 2.5664837575849098 
1.7549560362803782 4.266365598546795 
4.182004238159798 1.9285849431419289 
2.989933417241566 3.5056486757305034 
2.0441324085487658 4.13341234795303 
4.028019725029196 2.2442934835940505 
3.7144973357457007 2.7376414053209555 
1.5795918927580281 4.329111128738639 
1.8251593151080026 4.2316352357725355 
1.8516713063354218 4.219767565222918 
4.401972062476908 1.3631928848084205 
4.301309517262944 1.6481746418094285 
3.413625551093156 3.091782279149669 
2.0688426060702754 4.116361705315555 
3.8471829284630616 2.5374477589842948 
2.4441164875423143 3.907284393868072 
2.480707383475062 3.8818638156929013 
3.58732734878214 2.890862170463635 
3.061578563964861 3.4435580677155344 
3.7007645977425696 2.7673043499866883 
3.304350742669651 3.210138109400542 
1.7821130777601883 4.249490620986373 
2.186344186679127 4.0634251885189006 
1.5245741631583225 4.356014465001653 
3.038323072667436 3.4616563662945086 
3.38742529102437 3.123896003012269 
1.5475394376821812 4.346158785575098 
1.3723595374069628 4.398163043833572 
4.076385308015859 2.1587164441575117 
3.525366569626939 2.9860425463968263 
1.7179018631788636 4.278957009655409 
2.216428381622904 4.03951131242936 
4.2106876195582545 1.8669905873190473 
3.278514611195642 3.2439283017975247 
3.011699793568485 3.485294033856927 
3.4514196578259706 3.054172785144079 
2.4087244182549155 3.9298305848716635 
1.3911603695688275 4.394278230899085 
2.555386503265965 3.8474841091728473 
1.9604843591684777 4.1727290656914375 
