1.14099152525337 4.4727743603653485 
4.450444371991651 1.191652026746972 
2.05184370303377 4.122511871377083 
1.9412343674989199 4.18955745575817 
2.8472262101763373 3.6251297530809445 
3.9938544133910425 2.3016020516269844 
4.309951613455877 1.6273606160807592 
3.271396080162653 3.2467086709662616 
4.419449531740794 1.30651705395806 
1.2175385746315424 4.44420908985871 
1.789881089739789 4.2464557969765435 
4.0306518914617895 2.2309088971280633 
1.5498079908636408 4.340462238515651 
4.441235658625022 1.2259498886835387 
1.3416198897715197 4.407206491199627 
2.7732272965299845 3.6783893597225203 
4.060257737531406 2.1847190767268274 
4.377787872280328 1.433213640013386 
4.2842173995438015 1.6975949757696744 
4.34272711916948 1.5306978290512652 
4.360332550523987 1.4791713195488434 
3.7051917665493854 2.7423330989623427 
1.4458185469523994 4.376242731492013 
4.328515066463776 1.5801314933901607 
4.093761621897202 2.1173809017377407 
1.7461584854265533 4.263617661457523 
3.971213182831028 2.335971520833488 
1.6751541581521252 4.292968644169894 
2.9204991116342605 3.5941435376906194 
3.9441923306551847 2.3764514079017816 
3.214373522112483 3.305608959608455 
1.8570852020972939 4.226149621426078 
4.395628025854646 1.3781166039631896 
2.9451959857962784 3.541486660720833 
2.514446266962786 3.8614668038298134 
4.247935976989371 1.778795004485895 
1.2723324273195138 4.429510879687271 
2.6201127398618183 3.788824195545463 
2.297187494297833 4.005829684856486 
3.040582034193699 3.4587916667762673 
3.0137333199384955 3.4814867974478094 
3.1038363961120172 3.4044539695349436 
4.224181220228683 1.843898475943704 
3.6753024050498433 2.770462006840052 
4.121934002668465 2.0570656218398367 
3.136973398360534 3.3766933175114695 
1.7016131609592826 4.283171910857573 
2.4746943913870885 3.883908420461279 
3.8449295769793133 2.5292383036799055 
3.3939699385969235 3.1117990259401003 
4.4049311133398215 1.3431272572492041 
3.3252888117547195 3.1910153948363185 
4.133943739842052 2.0322257962330705 
2.654940974415272 3.7635476854615355 
2.3459210020035095 3.9767252208644783 
4.186295161064964 1.9197729253518752 
2.7509645909401805 3.7041460796937424 
1.9102852907403378 4.191002553475372 
4.232378493386022 1.8140662710709798 
2.9838191907716363 3.5115723240050385 
2.1012872115324344 4.10262897386924 
4.0987448113108265 2.0977339943411124 
1.8757709419345598 4.213583279384473 
1.6156235173345612 4.320069800353957 
3.7347063366076787 2.697704767914146 
3.420880773830457 3.086034764553109 
1.3944790353218666 4.392156158164662 
1.6147032973211408 4.320522844649341 
3.35205098322737 3.162721491457679 
3.4372360984345707 3.068593205895743 
2.3938220077090357 3.935006315597177 
3.914250845150569 2.425562057857086 
2.546642391230495 3.8412384387832277 
2.255365818921931 4.020034664190566 
3.659005644147155 2.797744622872499 
3.5615840466951183 2.919995058190863 
4.266275271940997 1.733713812777655 
3.924941999005552 2.410853652173044 
3.5297621951909828 2.9651884659113676 
2.440946212964991 3.919434272795307 
4.200827050176801 1.8848547321564502 
2.5926362590376493 3.814358626933564 
3.549832573602781 2.9358800058680017 
1.4919058429573282 4.358102948551587 
4.047216084372167 2.2075209425458286 
1.501628994713443 4.355399233067284 
3.4955362869494877 3.008953392650261 
3.155066860219402 3.3553126386590617 
2.2157987484272947 4.039999805896191 
3.0728217044053623 3.428308093571284 
3.2923218973783217 3.225473239345198 
3.8938434853565203 2.4608887162021658 
3.187999546890196 3.332619029414358 
3.8675129016173324 2.5002597454395397 
3.8257013420761408 2.5716359176183317 
2.9758947691308135 3.5324227822996743 
1.379466593575921 4.396311744845777 
3.3035592551217094 3.2088880530086765 
2.7196889468991654 3.7271417596072274 
3.585853742345201 2.891474212560788 
