4.493015403390261 1.052717212454713 
1.1437154918427277 4.462986583313918 
1.3715622289273757 4.396175860012996 
3.6523256885925397 2.803640424695679 
4.238009111985361 1.7998638260323383 
2.0367367888807753 4.131187814027211 
1.4438544628123904 4.372917496871869 
4.091909030560996 2.1115807752987834 
3.530344517360791 2.957226503421993 
2.484599205778002 3.8879204833673535 
2.7863865708724034 3.664970099547158 
4.1395814331962715 2.027636750060631 
1.1930494500403879 4.449022651260346 
1.659524234456565 4.298868313272124 
3.353418274361531 3.154873563265361 
3.993078162539863 2.297371992046082 
2.5412949883672047 3.8437447372297027 
3.3160612263960716 3.1939869045574283 
2.3352352055888903 3.9793250618282854 
4.417544451303254 1.3124992498581751 
4.060476906616557 2.176282902181629 
3.5867864730875145 2.90239317229594 
3.746945449440316 2.674109277482601 
1.535951816416095 4.341969280008119 
2.948064959572989 3.5516822782388995 
3.960643479500298 2.361100304005483 
1.7873836067805002 4.2548312866653735 
2.8297835096797153 3.6453003727240554 
3.701676455018544 2.7479933463565223 
1.4870618709485406 4.358524001148865 
2.097645910086038 4.098579511373739 
4.292861235473609 1.6723402725257588 
4.4531309469042935 1.1830434255950681 
2.7366076555552756 3.701334354863467 
3.6241324822284615 2.8557050393366117 
1.7295437119982913 4.267813977073913 
2.1475868547299353 4.0729789588074 
3.7876127851420454 2.6328678605273104 
4.219830262026729 1.8625980628244765 
3.8270083639599584 2.562443559505153 
4.166064030943166 1.9661288371343226 
3.4400979279587127 3.065619961278968 
4.40079938268083 1.3585047837662318 
3.399209205699627 3.1144241851227923 
3.7942869263526817 2.6057385290351562 
3.4809458333590526 3.025199695257256 
4.266192324586216 1.7370141968016097 
4.474064527414358 1.1041753659410198 
2.4475948157634835 3.901699879031002 
1.596940351460807 4.325735851048186 
1.8206950680630545 4.232203356272715 
1.696420387592019 4.281664451354548 
1.852737419499722 4.2189015801057606 
1.3014244896114269 4.417941428300371 
3.032204949379023 3.469550079530302 
3.071280998035941 3.4299490344110772 
3.258037300090739 3.253775968691259 
2.1945462484261284 4.051000674869236 
4.383408346509235 1.4270879624619606 
1.9282710723711456 4.187822854056281 
3.1809952583601353 3.338302024083057 
2.909202716172789 3.575808083376057 
4.189818287584356 1.9190893874368806 
4.3723119215827 1.4748614039165842 
4.263463637212044 1.7508528219773831 
4.4360310446730695 1.2439312515218066 
3.7308486623605592 2.7074310917114737 
1.2573161579761598 4.431158882014578 
2.2551290476812165 4.021803666135964 
4.007712673945665 2.266793570544358 
2.3684546218064937 3.9503461676189064 
4.358169332145042 1.4943568387371147 
4.433458497603834 1.2540253210749475 
3.3860780476009515 3.121917575139396 
4.205981738651922 1.8830578549131527 
3.2006463793039472 3.310246901088446 
2.2823047841959467 4.001016184847598 
4.394188952316255 1.4011135542980775 
3.153710368071464 3.35752681890297 
4.310881918726991 1.6394925676489902 
1.9964810788150538 4.151523755371354 
2.8656557660750313 3.6194794976089195 
3.8585399463192918 2.5166341970155477 
2.6970080449913865 3.736217061279176 
1.8911215433293753 4.202520454008609 
3.4488229561164374 3.0523741542067038 
2.976441334541453 3.5143780178371817 
2.6763648901672266 3.7568054458696842 
1.9732641322086344 4.162726700953596 
1.5848030176091472 4.325848293337996 
3.854798248994497 2.552999374265487 
3.293697707855945 3.2330156348297896 
2.1187041429107802 4.092177699908834 
3.2279984726382764 3.295301448901007 
4.325552147855606 1.5901019146258257 
2.721758198497693 3.7192513458014114 
4.115397002771698 2.0639915638159514 
4.045400299831723 2.1984304060991393 
4.1121225167574105 2.07445075047837 
3.892121421256037 2.4719651974473287 
