0.486061420016139 0.5101140019978947 0.5060393431272406 0.4879479943077019 0.5615105782038746 0.47260192343404284 0.4920789870142905 0.5635255342200729 0.48020968084187843 0.4580699815342312 0.4759502092335658 0.4862128615197653 0.5200020197299208 0.504824707697027 0.45582956245472067 0.5385540723129925 
1.0324360232400607 1.0554572308970964 1.0504831010838158 0.990739079879667 0.988324679950133 0.018497201997993803 0.9967701584327221 0.9811657336915156 0.950891823315531 0.9947746063632933 0.8955444020464722 1.0180128370774373 1.0104723253156092 1.0217634418515844 0.9963437690921626 0.9647241296153777 
1.019307609766626 1.0758318645127292 0.9760366955031905 0.9784100763096208 0.9631278463800783 0.9256553935581481 1.0558990688381849 0.8242569246445618 0.7863132334533809 0.691578356602136 0.8991526466226001 1.0178093795540675 0.9840518308854713 1.009851742468943 0.17369376167719985 0.8404746294703855 
0.9350492673655835 1.0574818237620824 0.9759773225144308 0.9888706561971708 0.9631882658566191 0.7413628585121982 1.0015983198879035 1.01234674198613 0.7854101329245884 0.9934917307472553 0.8991676541640211 0.8763323076602346 0.9837910609636364 0.48812559829904406 0.996264933725412 1.0883417537592617 
0.63993169833543 0.5098007299705758 0.8719792424397224 0.9585941207101143 0.7463796645317297 0.992812875944722 0.986828495149723 0.5728607051853861 0.6284593350696693 1.0219414778832474 0.8013024964118631 0.8910480060197686 0.9853194317500943 0.4855468386003595 0.9970310388122947 0.6393631874343871 
0.6823701721139914 0.5346537277553998 0.7431464945374945 0.9884851389020309 0.5640395409704346 0.08543673824239262 0.46089600437084427 0.5663746988021886 0.12750551367218882 0.4457125887527238 0.8981668053300137 1.3376323011462932 1.019747413059298 1.0422055058500568 0.5568932223095941 0.5718032345963044 
1.0196280390361965 1.073356984419324 1.0104400751038467 0.9787254119178136 0.9653594065361978 0.9323566875869476 0.9927915943401946 0.025612109430043994 1.257507384165197 1.0022816738891036 0.8070309427399239 1.0176934529161994 0.9915773433645612 0.7280493984223455 0.5297454756666153 1.6758151792649203 
1.0196280390361965 1.073356984419324 1.0128274220782898 0.5359232120745437 0.966180985340356 0.4659259406415732 0.9990454486916904 0.562901353829785 0.7778677317657956 0.45160787111321793 0.9783049319319287 1.0195925556444876 0.5135443063695189 0.7277341359700871 0.9962837089897159 0.9686407753060751 
0.59098875335336 0.5101140019978947 0.49099672618441353 0.5239568500937412 0.5799788616550087 0.925262896276767 1.0783693639859422 0.5764664940604616 0.6660698683652557 0.44817316382068795 0.6194632705807698 0.5010747003559519 0.3530119674462825 0.49557612640401166 0.5569066125339184 0.5407874530422357 
0.589308000768693 1.0519833885059384 0.9454820787428525 0.5233029773236761 0.9924631278918622 0.9186254833898523 0.5106996831155778 0.5634006851409221 0.900588674851715 0.6580497102033341 0.8757510414384342 0.8937920237333831 0.6595549464209354 0.5610355342511031 0.6218413963222204 0.5970542095696607 
0.4035601005047975 0.45312454291262994 0.5070697170332784 0.5239250513691939 0.6792724784292336 0.47099321349664036 0.5263548184114828 0.5633583319014351 0.696534460353285 0.4654289630962701 0.47249433170373356 0.692079203592594 1.8883829674177033 0.5682180404236962 0.5569066125339184 0.5184173462447883 
0.5847742809881443 0.4434433167644963 0.5091007665414511 0.5233020800680538 0.5850023462531015 0.4678145550981632 0.5065051607606239 0.5639639096301615 0.4796585580956916 0.44744534505527256 0.472476121622244 0.48981251280694105 0.5188807076750623 0.4891298044266864 0.5568968031575997 0.5032315198546107 
1.0406505318449217 0.5098007299705758 0.8719792424397224 0.7077310053048851 0.7463796645317297 0.992812875944722 0.986828495149723 0.5728607051853861 0.8181686952058698 0.6859862638204189 0.8003358844603105 0.8910480060197686 0.9867713513889796 1.0144401452768712 0.848028732533794 0.6572467666067382 
0.589308000768693 1.0525046368498678 0.9454820787428525 0.5251004415041896 0.9929684192468754 0.9186254833898523 1.003281238172858 0.5634006851409221 1.1311621754892733 0.6580497102033341 0.8757338782457936 0.8937920237333831 0.9878740704546161 0.5610355342511031 0.1689521503506088 0.5970542095696607 
0.5850478958821235 0.8706726699804794 0.9425079138337915 0.9891766558629377 1.0148147097333127 0.921128285852838 0.8850055794223949 0.8184760578366349 0.7879284564599389 0.9918712273201354 0.8989055890216814 0.8799942518517341 0.660138390839789 1.0099095936835165 0.6891972246385155 0.5980425529012383 
0.6625079709297172 0.5110410340201338 0.505825375236554 0.34597150948638494 0.38644345348088494 0.4090314525790523 0.4674626249195548 1.2258445693820983 0.4732186705621238 0.6496585423822173 0.4784354247390149 0.5035667799321504 1.0196841434456623 0.4910969486461157 0.5576263413894544 0.5405842941346913 
0.533247552595737 0.5133008996063335 0.5045018112697266 0.5239199016790221 0.4846062915022905 1.3763916927173043 1.400107183666213 0.5496687280619131 0.45910157387266204 0.460046706242969 0.8042278856299381 0.5042517009301348 0.5106656646755058 0.570401151897691 0.5794916999247585 0.5959168520502864 
0.6594365228881212 0.4440917563451546 0.5006775606401433 0.5239696466945951 0.579293997767066 0.46958176699364934 0.5263548184114828 0.5633583319014351 0.4775672485106226 0.6434831420794525 0.4765360493363078 0.44477619999223356 0.5193210758105913 0.5896624423360944 0.5569066125339184 0.5202421998479849 
1.039993342344593 0.8986682367036233 0.9741168461622696 0.997253408647952 1.0418493530183859 0.9332031887722683 0.9931239590280623 0.9822845846185069 0.9240536606347348 1.193358167181818 0.8990195860269037 1.038628257378102 1.0106655354464775 1.011003033407807 0.9964445927988189 0.9923467326137356 
0.583883053795857 1.1000603919322567 0.5145612099274559 0.48440642077533075 0.5798887355934534 0.4678145550981632 0.6155777736425881 0.5639639096301615 0.7885212524898172 0.846200304334287 0.4957241210460094 0.42823039537424323 0.5188858072131792 1.0056685558891114 0.5568968764638952 0.7114575702724427 
1.0402989084261844 1.1158392688708048 0.9741168461622696 0.9694367393244527 0.9926352435992545 0.9328361238092884 0.9868185248865748 0.9763267080314532 0.9240536606347348 0.9948633606052043 0.8950923885764308 0.891875637729867 1.0106707366111518 1.011003033407807 0.9980641901561308 0.9729079455270487 
0.584822041846332 1.2654959104908476 0.5108242945309376 1.028378051380029 0.9626013785110603 0.8678167747394535 0.988888035443481 0.5476229383219823 0.7224596741311183 0.8957341835672429 0.5481437192647569 0.510552569249939 0.9894659810911555 1.0125037531259224 0.504710929720997 0.9533400355023758 
0.9874291587808225 1.0574818237620824 0.9757390088670387 0.9888706561971708 1.0018658557615752 0.9262352365750995 1.0044244021838193 0.9779129241021374 0.9317245484598071 0.9919425144947083 0.8072197759225498 0.8909265745591447 1.034319783974578 1.0099395262649584 1.0014919535197595 0.9664112478201252 
1.0196280390361965 1.0758268159838889 1.2005520230972788 0.9784084727897969 0.9645068882500547 0.9176888015229452 1.0021086354488509 0.8242569246445618 0.785405446271408 1.0018179108220056 0.9783049319319287 1.0178093795540675 0.9849891465177399 1.0099843735304614 0.9962850634540463 0.96659965525546 
1.0189266919345605 0.9018791012516536 1.04218824597299 0.31465671487423774 0.9643284954290722 0.9176379683139037 0.9927713517822798 0.9819601878311317 0.9209615187655515 0.9022734654235595 0.9841272819414053 1.0396336559781798 0.9854175564695551 1.0096359788992864 0.9964098054380173 0.986457436176929 
0.4030107870446652 0.44373251375171013 0.5070697170332784 0.5239568500937412 0.6792724784292336 0.47099321349664036 0.5263548184114828 0.5633583319014351 0.4775672485106226 0.6477629430930505 0.47249431955359605 0.4430342484790338 0.5188889243447914 0.5888085608515117 0.5569066125339184 0.5184173462447883 
0.5847451973706393 0.8815959065733348 0.5034612172334793 0.5232931193723712 0.5799139130200464 0.4678145550981632 0.5065051607606239 0.5639639096301615 0.9284680389797957 0.8420073671415087 0.472476121622244 0.48981251280694105 0.5188807076750623 0.4891419271981529 0.5568966869769123 0.5957864990669449 
0.987283999128479 1.0549213787599712 0.9760090392201465 0.5236782041877546 0.9961797086051671 0.9440223542337981 0.9897318458176404 0.990220433862958 0.9240536606347348 0.9944594653472383 0.9756996031493073 0.5184657480899343 0.3557459229229505 1.0067088768594183 0.9964445927988189 0.9664107666922371 
0.589308000768693 0.44202086043602884 0.9767001451733883 0.5233029773236761 0.6119263472472826 0.9591060153191571 0.5106996831155778 0.5762320899918112 0.6739463177290833 0.6580497102033341 0.8581590195518141 0.8871817052405392 0.5188807076750623 0.5610355342511031 0.6218413963222204 0.5824945102259846 
0.587801620764268 0.5110410340201338 0.49152493100416206 0.34597150948638494 0.5857888770879919 0.4207257198959753 0.4668216181644601 0.5639745040504383 0.47984530849567253 0.44744684766543824 0.6203726695386829 0.5293719843755447 0.3517299754315089 0.4892190753025522 0.5568906067018778 0.5405842941346913 
1.039993342344593 1.0867920812301768 0.8702491611412099 0.514724630145156 1.0018658557615752 0.194292960848386 0.9868185248865748 0.9822845846185069 0.9106373637600151 0.9948633606052043 0.9012521064619884 0.9136919814528277 0.5116454528199896 1.0120074965694017 0.9964445927988189 0.9664112478201252 
0.43337469949979374 0.9279629533816214 0.9605421866490074 0.34964517499904524 0.5706222609186026 0.4084114252290746 1.4036811982646693 0.5635285455946057 0.7782888156348294 0.44433592576178094 0.8042278856299381 0.5067783402877537 0.5481348309795007 0.5721238491898948 0.580282487647524 0.9746069422349974 
0.5847742809881443 0.4434433167644963 0.5135982375918667 1.2241155890524185 0.5850023462531015 0.47498875850240185 0.5057072149804531 0.5639639096301615 0.4796585580956916 0.44744534505527256 0.9439724105359893 0.48981251280694105 0.5188807076750623 0.4891298044266864 0.5569362065160453 0.5032315198546107 
0.5788282058935476 0.4447878071649369 0.5090374207923954 0.5233020800680538 0.5850023462531015 0.9190897006546814 0.4994389323924275 0.5520844103308895 0.4830798378308885 0.4459080984891941 0.47873222520216885 0.5611148116222437 0.5697539946872362 0.5684978379232835 0.5569066125339184 0.5810375413746006 
1.0409542940589422 0.8871590702833924 0.9760012906632557 0.9888752020197062 1.033503944508959 0.9184616007600506 0.8752213744523621 0.8157365226142217 0.930727601873245 0.6916050145261095 0.8991676541640211 0.8941690445069738 0.9837998446254529 1.0098530001107757 0.996264933725412 0.9708655216549945 
1.0334800046066357 1.1113170812546003 0.48498478892511165 1.2362741933869916 0.5788231994402993 0.4899781068267947 0.9826603761162049 0.8242569246445618 0.4680893654134416 0.9974747970132933 0.9783049319319287 1.0222247312494948 0.5581700087164643 0.5925275389891885 0.5590773578089974 0.9730231903394693 
0.8435247294173669 1.0722706765210537 0.9757390088670387 0.9889476804771724 1.0070009362356926 0.9449498221477911 0.9954725467598947 0.5888072460776248 0.8493989925132245 0.9919425144947083 0.8072197759225498 0.8833509498408838 1.0458447268861473 1.0147155070620326 1.0085354000379239 0.979832570387198 
1.0192766356726628 1.0758318645127292 0.9759936821702287 0.9863448673826571 0.9671659854466332 0.9209944121087539 0.8855538753422348 0.8159420246969029 0.7831093241676118 0.9999185568187918 0.8101399117227692 1.0177372909796565 0.6583234271079949 1.0164310802029883 0.7795831642476448 0.9662717370714005 
