1.098287382725924 4.483153692181965 
4.46130703142089 1.160733542316143 
3.2609606644778544 3.2615789354075404 
2.2618767797336465 4.012792319325912 
1.3194852895329412 4.41448190954346 
2.0943436737453265 4.10183752820952 
3.5812772473787393 2.8968230132533805 
3.3371109434573385 3.179178008115845 
3.636468736277723 2.8321349613001687 
3.195580493216086 3.317155271613187 
4.3464056222776195 1.5308819807754401 
4.329724567077739 1.5782704714945717 
4.41075954812429 1.3353624813231515 
2.3311631398632957 3.982089904444109 
4.043469315652449 2.217917560558702 
2.1836051596452575 4.06399740417116 
4.389271821330206 1.4029001673643537 
1.2530212174570146 4.434998949121438 
3.0847821669616144 3.4272006170182996 
1.164676466364422 4.458684969536508 
4.261233831896045 1.7526257528281686 
4.082312735492616 2.142244633992748 
1.622057598567981 4.313720302200283 
4.163678591035473 1.975132553025916 
3.8109056479097414 2.596951718390614 
2.192120680090106 4.049012315159151 
3.412960682131796 3.103193917838797 
1.669504073045041 4.295982113537718 
3.8592055359508293 2.558406150068329 
1.7161395396666002 4.278975342167006 
3.2265247714374623 3.284624258340661 
1.7568319699670802 4.259681596386721 
3.1410047846168725 3.371907908197382 
4.304506534375408 1.645915404892096 
2.839817404789988 3.6273055805189025 
4.370826647262647 1.4608799565038613 
1.2048040933812405 4.447624505349097 
1.3995001047327613 4.389199971671639 
3.1438163095640386 3.3671652485811014 
1.4537757360461605 4.373203582370545 
3.7876619926760653 2.6218880448931907 
3.5578322620655976 2.930128548502536 
4.215327472255668 1.8849552822429214 
4.282462023324245 1.7031913996306522 
2.8866102469468005 3.5950079053297146 
1.9560378562286913 4.168817302395125 
2.007145529710172 4.156719529097148 
2.6299685345223507 3.7875032975763934 
4.185167870339665 1.9255111084689196 
4.444355160836769 1.2240512538870525 
4.225707969173009 1.8434884608259414 
3.738901501339431 2.702986293267257 
2.820536225699192 3.645586504983188 
4.013472722660264 2.267931509682458 
2.8994228610178765 3.5880324091186298 
1.5696941468846566 4.333083115411676 
4.426911057028154 1.2848157525676294 
2.934765467807822 3.5544039266353793 
4.109933572884822 2.086523171734741 
2.3591395711262497 3.955146870824047 
2.7185381371739914 3.740872454812745 
2.431094629284379 3.915939351728861 
4.242636441445768 1.8018127103942736 
3.377691203904013 3.137500505127224 
2.792781075774603 3.6694704623332175 
2.972935450336551 3.5194072135563936 
1.8068093614998273 4.236332187851853 
4.087113706188731 2.1233387096993313 
2.0275058877091294 4.1442309393331564 
1.5066656783261365 4.352976222409582 
3.8857684345849726 2.4828943497756266 
2.55355186827641 3.8365507476920073 
2.668047901571499 3.752418531397597 
4.452719196629118 1.195998837416203 
4.024627656480774 2.23812851847163 
3.440873872569135 3.071392654994559 
4.430619447342602 1.2672916707428277 
1.908586176047581 4.196577606064904 
1.8602966518776107 4.218888309333492 
3.504216106353215 3.001494488967523 
4.37822337033577 1.4501880236926126 
1.9464086344899845 4.19195410495297 
3.9131028464209443 2.427086285410954 
1.7984058301662256 4.241337456821184 
2.9432174548583996 3.543772844506198 
1.49077526516742 4.365146152279098 
3.062186868789367 3.4390862091799947 
3.7615538782178635 2.660250142518486 
4.191275437213425 1.9088464100504212 
4.143993402831759 2.019732201346332 
3.0427216049438646 3.45766460254438 
1.4042303514916579 4.387720760576931 
3.4761871498153822 3.027228980053386 
3.9975709681538563 2.3000209601093773 
3.026410990309654 3.473470633749725 
2.398711433878455 3.9317861501280555 
1.5521593512660499 4.344519366619076 
3.988261543492407 2.3108541583454674 
3.7655956951989635 2.658268915267812 
3.9529487978022386 2.380140843659631 
