4.487922363585189 1.1051315403598623 
1.125779826327675 4.480960730459176 
1.7208706508194949 4.2781714009013925 
3.560293774675249 2.937578031917132 
4.37857502069515 1.4524300783579207 
4.229607688288625 1.8283513867999495 
4.461243148269421 1.1821826081082656 
1.5746745344219555 4.328760075198771 
2.67300934220208 3.755460355643335 
1.8030140178845049 4.243203579377064 
4.420509949158361 1.2985017044243745 
3.803653630766143 2.6007792715669074 
2.774677971597381 3.701850524483385 
3.60273376090568 2.8724131942252673 
3.1208775157071806 3.398459950034912 
2.829270561287112 3.6369729071896884 
1.5189442873504995 4.356843268194895 
3.754276595419895 2.6767493020099655 
3.0473692582344083 3.4661609360193086 
4.261543004379574 1.7600606179235165 
2.125832080650137 4.0923183577401 
4.029998255514196 2.237140472797935 
3.310828092759976 3.2063363654432266 
2.612973487497525 3.8056477184340816 
2.3668588794580208 3.9557749901785195 
4.209078315795899 1.8765689775432353 
4.191874320031992 1.9170087725325697 
4.402125541608523 1.3658567023268262 
2.0560783731942065 4.121316340970388 
1.6633103115321901 4.29708562086166 
4.35141058789679 1.5276169538897972 
2.7891036384689047 3.6687561825276513 
3.2222527193705885 3.2991935361089673 
1.2432240871752294 4.436334294382662 
1.8790018642110007 4.208950563346381 
1.4303630808075443 4.383039959417495 
4.125989329759588 2.0494145290809977 
4.172112461516385 1.9655005532018355 
3.8477510432844984 2.5469468275746068 
4.392266333348848 1.3959090660395068 
3.662013141679399 2.797823814905682 
3.6815685733626697 2.775596053375402 
3.706975213909481 2.735008890789901 
2.4546491116923908 3.900121960354394 
4.064739500845662 2.180125224900503 
3.726434111357451 2.712941219926905 
2.1991538468822043 4.055008725149299 
3.0033337066233057 3.498738328785665 
3.180399269485355 3.3377718481245915 
3.5254667748145794 2.969225863712951 
3.645516857442564 2.8485942662128796 
2.7071296856507487 3.7273209467581614 
3.35452135415707 3.1651469262554732 
1.3562095895701773 4.403094541714824 
3.164100432876496 3.358065890947333 
1.2894272655052592 4.424713870677307 
4.442084299676757 1.2262712569898138 
4.33358936680615 1.5782162039962822 
4.292257544685776 1.693978233086387 
1.3635273548188642 4.400198535296292 
4.4343606358759216 1.2502325984700782 
3.5107013610032993 2.9903743821708844 
4.04573984856212 2.2039098624509292 
2.0421722469595607 4.131535585533974 
3.946226901988247 2.386672298689697 
2.8777198987899437 3.6188474912660196 
2.4199607238683374 3.930257930721179 
4.107999274271597 2.0800166801418816 
1.9955034034090557 4.151817274671308 
3.916735568936862 2.426556656493049 
2.5172961505357185 3.859352715940113 
1.171379874419231 4.457203011115444 
3.088901776704412 3.42197706182475 
4.083829354483995 2.13488169329935 
2.3185126495893336 3.9811559084455004 
1.9346202966869432 4.182418622434597 
3.080934352924265 3.444602986481483 
2.5569506989922828 3.835565694002213 
4.147559405827795 2.003464378566667 
1.4739760763544978 4.365926080163378 
3.9991533681674514 2.286175939105841 
3.4841695973102658 3.0198461777258987 
2.1734008993291747 4.07683786899525 
3.779554375874712 2.633875484135778 
2.3990321289440337 3.93522367092157 
3.2370060366915383 3.2751901530165135 
1.8536128479211367 4.219339850562485 
3.471188484214879 3.0305447922080884 
3.8886732908413713 2.472892468154196 
1.1896832834153017 4.450849321699156 
3.2879606321143107 3.2263691410753847 
1.6247762862376731 4.3120448714207145 
2.271913422773797 4.011954682840879 
1.8221170458950127 4.229723566089688 
3.86018515325136 2.51396982814415 
3.963733051632862 2.34295473122809 
3.3969669072607553 3.111995130023798 
2.2361056136154134 4.034476741023527 
2.566515823356487 3.8248484335478663 
4.349763448108129 1.543799152583922 
