0.5532301585487772 0.5305902823126046 0.5008680357386941 0.5503475460719659 0.5411596211172433 0.5009557880043638 0.47113349586962183 0.5019638311031877 0.4963201782420485 0.5431799771532327 0.4760550279627669 0.49056008344079766 0.5019429502042438 0.5442394885741987 0.5988460588290714 0.5202336989049211 
0.9996762417703009 0.9536793277028467 0.9577338140300504 0.9638481557667713 0.9999570112997814 1.0279149499192506 1.0066449652926963 0.9280100130527169 0.9033056532221848 1.022414939048173 0.9124509747298432 0.9493977481009961 1.0078264869815445 0.9890889963968472 0.9793570447918801 0.9983516296210676 
0.6270857309375454 0.5277292819929384 0.4932480323937244 0.48824733294909217 0.6950722193334661 0.5038757279355528 0.43844138848104197 0.5178158426484438 0.5222672706483246 0.5654356955529847 0.5211630304156397 0.48551367161069925 0.503742015839793 0.4253103683842292 0.5993046369110934 0.5451974274446458 
1.001327442137811 0.9496722311356909 0.5009626986248255 0.4882521272820113 0.5601666308341847 0.5072488523262028 0.452892205540808 0.517841978424753 0.5222672706483246 0.47731174147821 0.5099767036817733 0.9246727790304787 0.503742733196944 0.5663416402933321 0.5717701122892106 0.5340669685942379 
0.8219814433407467 0.953690039020007 0.9349723607139369 0.9641635076637745 0.9998463996052105 0.28127071064179177 1.0052634176334452 0.6794783955593268 0.8949233113397959 1.0153364392115973 0.9265835331777252 0.9260606330737812 1.0114635798901384 0.7855105790867396 0.9482090983944427 0.9998139262303627 
0.996337244620612 0.5502118858642555 0.8955227599187201 0.8210353330045336 0.9600071347293355 0.8711370600073899 0.610474961365948 0.4900214370207872 0.5203027858118398 0.5657460281138804 0.5318195740988723 0.526878290230685 0.7835756007299981 0.5785451835148115 0.8798742378955001 0.9840704185951323 
0.6337341539572272 0.5276366465939126 0.5985316690990277 0.4884812062777009 0.660304517888311 0.5734992884669162 0.45215368231074715 0.496054252095743 0.5222672706483246 0.5476937877358198 0.5127801257374599 0.5323744208270548 0.5021042588984213 0.5486052161230999 0.685392333361164 0.5471943844012463 
0.6263663048597505 1.35327005889865 0.5013538482041864 0.48824733294909217 0.5606010464424731 0.5038757279355528 0.43844138848104197 0.5178158426484438 0.5222865753294097 0.4820719478476018 0.5211446090229626 0.48551367161069925 0.503742733196944 0.4253103683842292 0.5993046369110934 0.5160635381576882 
0.5480443764404119 0.9632685021789975 0.9798522870841574 1.0245254060260907 0.9801444868430812 1.0287154303960666 0.9979319740902395 0.9445207331820495 0.9110415842068116 0.8246565782368388 0.9267491876362972 0.9314356889063713 1.01244089773624 0.8743171487511852 0.8746050381282024 1.0064768537397752 
0.9993358066063404 0.9584084399977916 0.9582870210643186 0.9641421997182822 0.9800358454591814 0.8685555099531441 1.0067958820697767 0.9302374899976851 0.9085577727891462 0.9596482042107577 0.9103613787552692 0.9303679618379168 1.0115017788602414 1.001274519004511 0.866307131203277 0.878064543611905 
0.9996762417703009 0.9536793277028467 0.519121577850365 0.9640938889571743 0.958542974740054 0.8708209343157023 0.9893773917085609 0.5127228715652864 0.9033056532221848 1.0301953309376275 0.912437148158415 0.931262134874939 0.9724126251791345 0.9788251244909425 0.5765049287955288 1.0070222949073795 
0.9993359040269284 0.953690039020007 0.9598756482340237 0.9893162622281194 0.9604598654723747 0.5881007663005084 1.0060307260715953 0.6794783955593268 0.8947665154128936 0.9571207075031086 0.9265835331777252 0.9257956644089159 1.0114635798901384 0.7870605548244054 0.9512725935598385 0.8735453449795323 
0.6270857309375454 0.5278286966180392 1.3385613694178908 0.48825201643704824 0.5602133935447594 0.5758630829463074 0.45659840621403336 0.5167940890683411 0.8910761701327659 0.565407158221938 0.894185926647971 0.8842677080017654 0.5037115312954444 0.40943810851312507 0.5993046369110934 0.5446568051959483 
0.6772276674109811 0.8177009188371379 0.9479043116431817 0.7811746404433815 0.5409885198497342 0.8711027580169443 0.4561482066551105 0.789342309657548 0.49594572757342165 0.5628161112263409 0.903045786037799 0.6515478192830841 0.4949287548151784 0.43441538024788867 0.5693111379903094 0.5399481526110225 
0.5532301585487772 0.9507204564595226 0.5008680357386941 0.9637598864308864 0.5578419915283857 1.0341150956364495 0.9572233338266645 0.5019638311031877 0.874184410791295 1.0229956583763884 0.7105167139843921 0.949870259076329 0.5013473914108594 0.8807284723857056 0.8594974356762581 0.5326151016810663 
1.1059364469924837 0.5432453601801245 0.5184219922150235 0.4914189529598887 0.5580635994177113 0.6097486238210698 0.4534735649331 0.5019460144656791 0.5081915868963147 0.5418673820157642 0.47882345871361587 0.537525176171803 0.5021476346466134 0.3765182116917643 0.8287421825752488 0.5462057939800158 
1.5111980597053156 0.9538104768517305 0.9707660236783718 0.9738548669478148 0.9993549268158725 0.8730303088359448 1.0052486146123019 0.9398054375010564 0.8947616533711107 1.016185971191322 0.91030502731183 0.9509372372917938 0.9935155518486918 0.7896349611717001 0.949727968365242 0.8819502177734339 
0.9998637382436467 0.9536816440313365 0.9581246863071861 0.9640881493842473 0.8711367435909328 1.027928118828545 1.0066025160430416 0.9274616972764199 0.8978673121851168 0.9656026789831232 0.9083016470633939 0.9222391660576433 0.7545170185466586 0.8739847542600628 0.866220916451331 1.007133702829486 
0.8055730251159691 0.961023843564673 0.4200450694712575 0.9514841778063592 0.5556657089217308 0.8890027601866357 0.4462402660133656 1.2501234395522212 0.8910057793353625 0.9984558890629456 0.5738275373840549 0.4937282376562743 1.0214394841881127 1.0402951379309853 0.6002316027972763 0.5666860379559481 
0.4970752669922329 0.527773025659025 0.6761107559101112 0.7757387870839707 0.6588819424491446 -0.24192492625680018 0.6267662994008538 0.5178603976895031 0.5222663377517597 0.6730464873210322 0.5127370426289876 0.4872706097485037 0.5031632933890089 0.5553223662292979 0.5690162766905973 0.5463717831769371 
1.0056581876478863 0.9562517989602741 0.9738128288952524 0.9696095948742117 0.555043963478431 0.5285200191055197 0.4598934367843819 0.9492736717312333 0.5003993985204428 0.545507169212512 0.9255733023192864 0.9514883292351994 0.6694838934058083 0.958806766938147 0.8795665320799501 0.875997099472961 
