1.1167634255947263 4.47804643479743 
4.454590506430738 1.1720682401309221 
1.9555366453865786 4.170796214477536 
1.5483540621830425 4.340459643647611 
1.6573603743908185 4.3001814630173385 
4.333651370604768 1.5873683173414503 
2.802067089174776 3.6546715162014745 
3.6718144372272086 2.779104836344079 
2.398683789415011 3.9305379771171407 
4.154707535614234 1.990501393185679 
1.2273280727275793 4.441287357283939 
3.3140631925142743 3.19908969806106 
4.420303171013498 1.2952816406517793 
3.2690797821299507 3.243775195547203 
4.350353417172531 1.5232373872330807 
1.4444310049287608 4.374758964203633 
3.34331088330972 3.1682930657259685 
4.281545392356068 1.7026845082057123 
1.5039183076835194 4.354187249259739 
4.130656999411425 2.0398542257448757 
4.367925534032309 1.4753147662554047 
2.0250405045730053 4.135240470664861 
4.230434977156204 1.8199857134612125 
4.263098165941303 1.7599355630297286 
3.490572126559073 3.02345924705993 
2.84780511087966 3.621475518576362 
1.3968593250647752 4.392709280247813 
4.384600292948852 1.420490727857432 
2.457845345291186 3.9004313026594293 
3.851559779090621 2.5296417183177344 
3.95396777022902 2.361568136462458 
1.3496643147875325 4.405672685368041 
1.7573273629399333 4.258615891638811 
2.0775626010961314 4.113785318106805 
4.179016549380224 1.9373840103044673 
3.8111117167412125 2.585660865422373 
3.574691431012331 2.9066017003087965 
3.1997535622483517 3.3237495568604363 
4.20529694412149 1.891320169148862 
2.961895257132621 3.5258589385546335 
2.580880866067047 3.8147565541041275 
2.2597626221615474 4.015784062216536 
4.403204536219015 1.360203294703392 
2.1632254453585884 4.070142770068051 
1.8906957563821738 4.208599299540447 
4.068891628572103 2.1522079464277946 
4.299659029093403 1.6565697166062379 
3.93980570718519 2.384609585612231 
3.9846986278151424 2.3087186686732926 
1.2984014212499024 4.422240148024533 
3.2472132105257527 3.2790509647322503 
2.6796652842661652 3.745702596971093 
3.3847946190636438 3.1287465116595583 
2.359212524823919 3.9555344366984477 
3.864013980998889 2.514952312086995 
2.7512289034605657 3.6960064633446885 
3.6365970362443916 2.824777800071324 
4.256847676936886 1.8099187515749677 
3.1634700972430467 3.3474512884240326 
3.0540616783417645 3.4466948981401537 
4.013153105266015 2.264772861823149 
3.2231868113035707 3.2945892577087204 
1.1788468607232696 4.454053825059098 
2.1302164428601364 4.091673726475855 
2.7173931284842383 3.7204751675051866 
3.1145638163899747 3.3947510356157085 
4.451430643087385 1.1838395750356323 
3.7065261511980765 2.73912003143362 
3.9337004719688844 2.442883510082115 
4.054915119327346 2.186785006645059 
3.000829520621685 3.4977183782295755 
2.512923005302129 3.8622564996818056 
3.5070026894457427 2.9855460699015897 
3.4497707458187303 3.0556923781041427 
3.409835599049825 3.097580194231319 
2.6223234949142427 3.7908383327326836 
4.397683733364972 1.3803525733016824 
4.435028574007994 1.2428678225831225 
2.943685631574491 3.552393137042874 
1.8416815521381567 4.224612489700858 
3.8878716655127112 2.4718413752072643 
4.109611520569615 2.082787007828955 
4.039559215294602 2.209340054936862 
1.793832187716948 4.246934637890667 
3.547253008939895 2.9386324299041107 
2.048085463568561 4.127159318478132 
3.8044076859663836 2.596294100731879 
3.7480102275402785 2.6779217946891443 
2.205177532853504 4.044646435002472 
3.9975519466497285 2.305425996298165 
1.7069987591894598 4.278049963991117 
3.7676859177440014 2.649296623161054 
2.5454139173766333 3.8425447284281624 
2.661666579016787 3.7605940693418094 
2.3485480750109744 3.974941383251943 
1.685751628568335 4.2912352592100556 
3.083431816907709 3.4284954195656896 
3.5204540746244097 2.9697093445900267 
1.3050853656408172 4.420474474749669 
3.7824023348138804 2.6302630947719554 
