1.0660151696909437 4.490379006269962 
4.430393063851599 1.2656345556320177 
4.212158315548347 1.8819003281303046 
3.84051768154074 2.5366229246877214 
1.3744966968704215 4.397709386149762 
4.190072356427754 1.9700454425159841 
2.019339705806277 4.143769068494102 
3.8802850443572594 2.4829271678042084 
1.546874882229624 4.340647967473621 
1.1168254495904928 4.47186402306376 
4.352426956895937 1.5025460096012737 
3.2137810008407346 3.300814684099061 
2.602600818959313 3.799129949940833 
3.459881375149883 3.040530251754074 
1.3226764161199536 4.416423277221961 
1.1797966239971562 4.454285296616494 
1.9680976164494381 4.165096671381082 
1.8060277906710716 4.239551925360516 
3.2601011865743064 3.264641861109873 
1.5936827846225323 4.322746285335561 
2.843291203832877 3.6443331009647384 
1.4811169420350823 4.363365129656323 
4.3048454114101675 1.6361374951386378 
2.7054511432804036 3.73182255123483 
3.7093601093119566 2.7416395020504716 
3.676525528291218 2.773838714218337 
3.548832170223752 2.932928191569054 
3.569239592055249 2.910602383647487 
2.3594484219330356 3.9682109833684236 
4.108385034176796 2.0855909472714864 
3.1083350078541603 3.3984180419003374 
4.337597352292364 1.5504171104112954 
4.059257127720814 2.178096510909241 
3.9448872155780004 2.3799721732896773 
1.4425573965812868 4.376113298507551 
2.881513941086214 3.5930198711333734 
1.269334804490691 4.429425389158274 
3.814564299267847 2.581967682750131 
3.4297802903453385 3.077173047985108 
3.7259557131289687 2.705767898685298 
1.8676815639531428 4.214623325032629 
2.6522249069652992 3.7687702869978175 
2.306913260326717 3.9850928970883186 
3.516763672262574 2.9754120821622965 
4.158530053469141 1.9847686314128608 
4.127618728353294 2.045770603462274 
3.800523797742114 2.6014006546764055 
1.7591432466877495 4.263746978966659 
4.223048933604033 1.8343936942711954 
4.094687076072342 2.125387236129213 
3.919739603313396 2.418109316559008 
2.552248565769645 3.8366656377649417 
2.0741748211536506 4.113989268042712 
4.139910872478176 2.0189219877540934 
1.659274768103749 4.299239590405386 
4.245585245657886 1.7830018745331815 
3.3094431122685077 3.224140969339589 
3.612379701425452 2.880852440023911 
3.490486616845817 3.002826241724235 
4.377917927265695 1.4241970130728365 
3.2815227251106296 3.2423408713641377 
2.234289618175053 4.027118681091512 
4.073738578767759 2.1453967540189995 
2.1378586158501434 4.079145808557886 
1.6359117573467052 4.306312550871012 
4.416930941117759 1.308002269049301 
2.563614273112072 3.8278874148786977 
2.195130777737396 4.049752501603693 
2.4109202121277495 3.925270437756678 
3.322004184979171 3.1913117104138555 
4.037232036134783 2.215506532152981 
2.5062353095379537 3.864853859113145 
4.3723526469776335 1.4450685068949107 
4.395892128180847 1.3758097023523574 
2.4435035926608744 3.9083746581586762 
3.0470894116344436 3.4529071879777 
2.64928613477066 3.776197823934442 
3.403258179515541 3.1043261272123353 
3.6576113972001454 2.8072638212905927 
4.296548947179752 1.6841215916804855 
1.9291033882060638 4.182558430307883 
4.283306804022408 1.6917345585801953 
4.409322439316474 1.3317265583410722 
4.265396834019591 1.7357744286758987 
3.901160538483751 2.444362428630481 
2.7544910104105176 3.692939520638291 
1.2205733544484276 4.444791449257127 
2.8903970842663482 3.586003944882323 
2.921623065403887 3.5601986553307383 
3.3764436238850144 3.1400281390283213 
4.321854578321482 1.591223022093161 
1.7078177046965708 4.280426419086368 
4.029330787407264 2.231235092158955 
1.7762316027787792 4.251954573414486 
3.146693847689518 3.372393564291781 
2.4607529983716865 3.8943237657094723 
3.642468580206583 2.8361214328568867 
3.185155389640965 3.328340279025669 
3.776277222246074 2.6399182534594865 
3.965065947991057 2.3476126344221386 
