0.9152959595338945 0.9919475279374032 0.9723018359468901 0.9917384492774849 0.9782573893051564 0.9189148432936948 0.9437475064685857 0.992909419085431 1.0186916491889229 0.9274387859795099 0.8973067841557801 0.9378703311148303 0.9645704048472592 0.9679906562607723 0.9947893709645974 0.978705379124257 
0.9128014692954801 0.9901653726969629 0.9424184400720218 0.8355077743236761 0.9798173744099885 0.9187333937347794 0.25211852938018553 1.0654178337293936 0.8829450422424356 0.8451842364461967 0.8735779935954161 0.9373330195788183 1.0327154115715576 0.9675457772237027 0.9979763005654081 0.9764688624287958 
0.7779118083899993 0.5771569091831614 0.5544793151850155 0.9989256089325229 0.5420081150165579 0.456946278820602 0.8945756816190126 0.5005138303072925 0.7079497219565748 0.871347912919193 0.5346116550815033 0.9366042350012607 0.577009535732912 0.9761543461638532 1.006466333418427 0.7880080128831817 
0.5386014345626958 0.555527020523273 0.5443183361263013 0.5265693601818867 0.5430686960430843 0.5709715553964271 0.6177168231080041 1.0072322466283437 0.9623565248003441 0.5340264278422233 0.4096592284056231 0.5271317658734883 0.5312173425088289 0.6563133859018817 1.0045029582091558 0.48770399886519317 
0.9128014692954801 0.5730307556887996 0.9494231497569198 0.8375779469034309 0.9798173744099885 0.9281094867493629 0.8863344468999677 1.0642914607174654 0.8829450422424356 0.8678145470283318 0.8735742911071619 1.3014179746247134 0.5137761691842152 0.5963937504224641 0.9979763005654081 0.997966891987013 
0.5589908813333884 0.5719534078588966 0.973218985550194 0.7327498988827816 0.6979524954250055 0.5617232181269854 0.7744728523115686 0.8119301049993316 0.7607605633402289 0.5175010479011508 0.8969525518628645 0.6525584375908555 1.032349161741211 0.4760057172343047 1.10991510531089 0.978079516241096 
0.9634851302460995 0.5414081686092773 1.5860078687571466 0.8375456766372121 0.9729021610331641 0.9189285593682934 0.871338509194611 0.9949925822667137 0.9856955760123914 0.8679276628597355 0.5612472380225219 0.9377407078986857 1.033083823764034 0.966517398932084 0.9298133415865943 0.9918723407142382 
0.5562765412828488 0.49183854025430884 0.43410577448355214 0.5322099178522179 0.5390333385543296 0.5590046621951226 0.6931499246801222 0.4102721598361071 0.45822214696652885 0.5369208905784227 0.5419782812499938 0.49475794616261604 0.5315174564500511 0.5021501967085313 0.53285064233599 0.5208305439824371 
0.5613645040310125 0.5748526301296388 0.4918397088113184 0.5295668944746641 0.5431713395755469 0.48205899117942275 0.5339979100736693 1.068350553507932 0.6040216252196902 0.5272047294070363 0.9000060294419385 0.5436242317263182 0.5399762576195708 0.4977246903970727 0.5306784717827755 0.9812423311022357 
0.9229381033594037 0.5737814914594349 0.9831544892936384 0.3672586504056066 0.9733896954693017 0.2975079832958101 0.5332781295069606 0.49668375461611325 1.0203416853406004 0.53838212615563 0.4435175070810372 0.5275104123625685 0.5302195112229123 0.9680732969606973 0.2512366733364011 0.4709650651028662 
0.570187528813928 0.5559564789187599 0.5447683109235205 0.8374184304622931 0.5116467250249983 0.5721977566218495 0.6166398248490801 0.8076170099381674 0.9567697794759945 0.5131159589476947 0.8910917608374652 0.5264284989527424 0.6990950336979407 0.9629119474137637 0.6564504666105749 0.4873713771407232 
0.9757635172025754 0.9878060899745635 1.0681614797648031 0.8139214226107042 0.917838776578285 0.8798337004432741 0.8934366333050647 1.0034610685169674 1.0024082664924179 0.9172281464525361 0.8923536225875324 0.8150246865041788 1.0270139144514627 0.9710915198273733 0.9981349810302808 0.9707437345322609 
0.9177503749405356 0.569834707031347 0.9526938729851955 0.8467532250626468 0.546967646750383 0.25774812493980204 0.530463588089802 0.08548896386062649 1.2153309694797714 0.8598851359145381 0.5204245425621147 0.9373330195788183 1.0327154115715576 0.5101442317785425 0.9975135669953495 0.9616440757872541 
0.5541110421745649 0.5768823584095665 0.5308291927902663 0.5292198445966195 0.7278975087156285 0.45663182333696556 0.5256924713181987 0.5100511094383883 0.9765939991879853 0.5805643381732862 0.5367678794695543 1.333021276512516 1.0337369063189392 0.5022531120969858 0.9987844718436114 0.49869783881484586 
0.5642308598259246 0.9960804133853148 0.981845691896841 0.942579972979345 0.025242142962756065 0.9184151861451806 0.8934255796664587 0.9909285814306805 1.004649129936135 0.9202429030140948 1.1514584515990334 0.8207848811198237 1.0327788061606498 0.971024516293648 1.1072603046152973 0.9780709080806326 
0.9128014692954801 0.9901282791871838 0.9424184400720218 0.5235215160757678 0.5297758212852617 0.15365360281727503 0.21976959228911935 1.0654178337293936 0.4886230139550957 0.5262417340933401 0.8768422713731939 0.5402915612932017 1.0327385745754303 0.9615619863726491 0.9921697453638194 0.9692588232693832 
0.5710502634432166 0.5774896304715535 1.135767290692835 0.532449740252571 1.1963260230052382 0.4873612433097607 0.5124989833282527 0.982680820538231 0.5020005623908628 0.5272047294070363 0.8796989824289217 0.5396418775573195 0.5293730820607434 0.9696563987336467 1.0006299009295205 0.5002135899571007 
0.9128014692954801 0.9901653726969629 0.9494231497569198 0.8375779469034309 0.9798173744099885 0.9187333937347794 0.8945117513936259 1.0642914607174654 0.8829450422424356 0.867601880762148 0.8735742911071619 0.9373330195788183 1.0327154115715576 0.9675457772237027 0.9979763005654081 0.997966891987013 
0.9360135352877537 0.5864614166394151 0.567556051139456 0.9415050444235704 0.9729242936798704 0.9201248255912363 0.8931523367776647 0.992909419085431 1.0186916491889229 0.8672623111464538 0.8970579460639941 0.9378703311148303 0.9672617484555139 0.9680600153340768 0.9947576015178659 0.7784916277030811 
0.5741260486211789 0.5790152895481063 0.5566633032144541 0.5444142946379558 0.5251527286828823 0.49007179018707653 0.5361144665457575 0.5024807649107611 0.6196337186544084 0.5272047294070363 0.43682887815735416 0.6122829608692841 0.5842477470825719 0.5971729354871189 1.1066471400366074 0.4736116610038675 
0.5749799371231137 0.5774152193729268 0.4918387676735058 0.5295666238231505 0.5396842852611817 0.4873612433097607 0.532198052767947 0.5088456829042489 0.6196337186544084 0.5272047294070363 0.44016027278321423 0.5269846876490223 0.5257327496514007 0.5088546600735384 0.5307551389619557 0.4736116610038675 
0.9630609116149443 0.9906459591467275 0.5274627406747748 0.8864984442203571 0.9793877601699945 0.9162706015355094 0.8928213627564068 0.8120476276610725 0.8812953254358351 0.5355725558761052 0.8793230226145907 0.8248585239744135 0.8131940274047296 0.971024516293648 0.5394419805185842 0.5209120125972847 
0.925958402714786 0.5678189292342176 0.4825396738440262 0.5295666238231505 0.546999614706618 0.48488174809483975 0.7690221890911367 0.9920390152735201 0.8270922571329802 0.5271098937801745 0.865577607252166 0.539801503604011 0.5336683561060469 1.5231515304738161 1.132182176961891 0.9878879929381597 
0.963517534167453 0.5537267967743162 0.9720412445541693 0.8864986073264726 0.9782573661712132 0.918819706144542 0.8928145846840685 0.9950431821813724 0.9856441337404332 0.8731008150390761 0.8969525518628645 0.940417818629047 1.032726630012404 0.9722336296988489 0.8964641995437872 0.9781668648905859 
0.9630609116149443 0.847370826590313 0.5274627406747748 0.8864984442203571 0.918443885175662 0.9188205293740035 0.8928213627564068 0.8120476276610725 1.0024082664924179 0.9229693365965833 0.6888856096865837 0.8248585239744135 1.0286457341127182 0.971024516293648 1.1066748923195797 0.9724040853212267 
1.449560767877425 0.4275627887025768 0.9793782053763606 0.8789517615869945 0.5400418775259822 0.4938130246832537 0.9476984825701272 0.5107721299203323 0.6518319382735394 0.5385375481701528 0.5501401660626368 0.5027787696195314 0.5393745542813502 0.8449128708223614 1.003750227775801 0.4632402947991638 
0.5748330055520332 0.5823265054084561 0.4918397411808931 0.5295806689556429 0.9772236535453513 0.3676742580237309 0.532198052767947 0.4695923410422688 0.6045726880116367 0.5272047294070363 0.5446434615893727 0.5436242317263182 0.36352077763140267 0.5088546600735384 1.272068970105316 0.4736116610038675 
0.5236159232081481 0.540510428180694 0.49194582310950036 0.9366951116483159 0.5429661112882106 0.5712127779429852 0.5399972290994746 1.0057690346422765 0.6105796534893781 0.510409414646869 0.493274635424009 0.9672248116882084 0.5229806649007274 0.6628664727709155 0.9940715098826377 0.6644813240613173 
0.5679283642754551 0.5774152193729268 0.4918387676735058 0.5150151204407077 0.5442606069926686 1.1762188775749063 0.8835967299410672 0.5094300820448816 0.6185338806942183 0.5272047294070363 0.6863446691906547 0.5269846876490223 0.5257327496514007 0.5090406112402852 0.5176465721784436 0.6696958061554916 
0.8644097412017346 0.9781118725671829 0.5347413298494339 0.4227838061921234 0.9971753109569472 0.9244311045874716 0.5399972290994746 0.9988866200015137 0.6105903700450792 0.5203307412250567 0.49325649493755813 0.5410002444989228 1.0461509747392888 0.9762378336767018 0.5368304696740259 0.4739823244295575 
0.5726361154997442 0.4960044073730323 0.556943436381754 0.5446521428866782 0.5442478205656459 0.48751635362482937 0.5361587711521945 0.5026347059275219 0.5213063510799518 0.5272047294070363 0.5322394111117763 0.5899510229797019 0.5813471363497605 0.507285831562245 0.5397113268852634 0.7286713205480522 
0.5710502634432166 0.5774152193729268 0.9583775730707437 0.532449740252571 0.5263494048843477 0.4873612433097607 0.5123999064024817 0.9870084346289709 0.9883057579691665 0.5272047294070363 0.8796989824289217 1.3116566375259544 0.5293730820607434 0.967376535789905 1.0006299009295205 0.97903049379625 
0.5525853770087307 0.5558783577658293 0.5447683109235205 0.8374184304622931 0.5116467250249983 0.5668975142019713 0.5420364810907756 0.8076170099381674 0.6232497934163809 0.4985817719442589 0.8910917608374652 0.8111197186944759 0.6990950336979407 0.9629119474137637 0.6564504666105749 0.4873713771407232 
0.9194901642276232 0.9905399376753236 0.9676542404591506 0.8077566326103858 0.5476353501331804 0.5759169170046641 1.186164917322538 0.4913005191190984 0.7427627606801664 0.5308323506948708 1.0573015286489087 0.864912401644901 0.5295966525019531 1.3615361018861414 0.5327746260925222 0.5063759099527217 
0.5677401963692897 0.5798163215246624 0.4918434843916023 0.529353366777017 0.5443133825502168 0.4870186830536528 0.5321868891820183 0.5088456829042489 0.7123127556861236 0.5275524934872724 0.41870023522937416 0.8642934803973841 0.5257327496514007 0.5088546600735384 0.5093155190875795 0.670971173281155 
0.5637081649574183 0.4966173047962544 0.5429397798521799 0.5295737527304738 0.5442478205656459 0.4873612433097607 0.5269711591108569 0.5030627203415112 0.5213063510799518 0.5272047294070363 0.41864465232403797 0.5271593958140967 0.5259667035746453 0.507285831562245 0.5397113268852634 0.4959610656204382 
0.9109761504370074 0.5827803115115912 0.49141664124405254 0.9914440414951077 0.9729242936798704 0.3685546545205783 0.9434967042525845 1.0048747272143599 0.7246455942997727 0.8716146698862388 0.9053830232756236 0.9378703311148303 0.9672617484555139 0.7686459100951292 0.9947576015178659 0.9799905831651712 
0.9795543697542706 0.9859555211246452 0.15805586686294504 1.0699665790750075 0.978606808721565 0.9189148432936948 0.8717424092819583 0.9949925822667137 1.019162710392948 0.9184315553387832 0.6794113778818984 0.9376303777684434 1.0330522830920892 0.9674223977775559 0.9953549901821781 0.9786803892189162 
0.9766271931156028 0.9878060899745635 0.5274627406747748 0.8861958386832944 0.9168859329425012 0.9184151861451806 0.8934255796664587 0.9950080057072028 1.0024082664924179 0.9202429030140948 1.1514584515990334 0.822630583507146 1.0327827845638073 0.971024516293648 0.9981205700907364 0.9724626770418492 
0.963517534167453 0.5537267967743162 0.9720412445541693 0.885628216707252 0.9782566902184264 0.918819706144542 0.8928145846840685 0.9950431821813724 0.9856441337404332 0.8731008150390761 0.8969525518628645 0.940417818629047 1.032726630012404 0.9722381075431898 0.9973196781013504 0.9781668648905859 
0.9152959595338945 0.9920958767451534 0.9722949429241182 0.9917384492774849 0.546230739398769 0.9189148432936948 0.9446175751019821 0.992909419085431 1.0186916491889229 0.9518769469112798 0.8973067841557801 0.9378703311148303 0.9645704048472592 0.9679906562607723 0.9789684501392685 0.3287161214917148 
0.9614334203589219 0.9901854750160338 0.9419803565929036 0.9832589543150597 0.9799114252144888 0.9189148432936948 0.9438361486341431 0.9958431819356759 1.0183415257894206 0.929356048234939 0.873160191039042 0.9378703311148303 0.9664086818550386 0.844454857727261 0.9939981940356314 0.978705379124257 
0.9177503749405356 0.9901653726969629 0.9494231497569198 0.8415436886317149 0.5467764183898708 0.24982951701892395 0.530463588089802 0.5105821104448074 0.8880318978995934 0.8598851359145381 0.5204245425621147 0.9373330195788183 1.0327154115715576 0.5066030914110095 0.9975135669953495 0.6722772924923968 
0.5701267141827681 0.5767138910116576 0.9725810260012302 0.5269205752343954 0.727761890245432 0.8851339428631523 0.6160159219912842 0.9949855229361173 0.9598000724799866 0.9317623334559719 0.8923536219728915 0.5276433360007409 0.7819218390076119 0.5024575168629772 0.9981483909832779 0.9724626770418492 
0.5704108136487939 0.5827194404419742 0.9732629290068749 0.8784167870394365 0.5363532084794521 0.5557303172634749 0.9424972672648434 0.5327322052328685 0.9847810194432621 0.5176495824787412 0.8965312507913659 0.9429333046731763 0.5197834241420404 0.9334497564484578 0.6368570484722572 0.9811797576559748 
0.9640150166871988 0.9878060899745635 0.5274935251302881 0.7799195574929595 0.9090450072496686 0.9183718191495139 0.8934255796664587 0.9950080057072028 1.006385152179257 0.5172671942206009 1.1514584515990334 0.822630583507146 1.0327285108964674 0.971024516293648 0.9981205700907364 0.9723103582379047 
0.5749799371231137 0.5774152193729268 0.4918387676735058 0.5295806689556429 0.5396842852611817 0.3676742580237309 0.532198052767947 0.5088456829042489 0.6182969593750351 0.5272047294070363 0.5460409788359781 0.5436242317263182 0.3029161954962639 0.5088546600735384 0.527417655467618 0.4736116610038675 
0.550095932521256 0.9859555211246452 0.15941505292085642 1.0562513813866374 0.978606808721565 0.9189148432936948 0.8717424092819583 0.9448553032426965 1.019162710392948 0.9185063076621915 0.6846338846504165 0.9375293496561503 1.0330522830920892 0.9674223977775559 0.9886371932396262 0.9786803892189162 
0.5570280291410012 0.3824648251489383 0.43203016386533416 0.5333879237262895 1.008027695073021 0.9261943868707 0.25235371508564775 1.052233934183386 0.8942427827513483 0.5112644493464704 0.8766692392011879 0.9554454684881888 0.5257362539899473 0.9675457772237027 1.0000267958083104 0.5246631276384007 
0.5765358937366214 0.9994871762501731 0.958485702606211 0.8107839179222587 0.9176783696533375 0.4873612433097607 0.5123999064024817 0.9870084346289709 0.987897125765798 0.5272047294070363 0.8796989824289217 1.3116566375259544 0.5293730820607434 0.967376535789905 1.0006299009295205 0.9789926778030653 
0.561958197779623 0.5774152193729268 0.4918387676735058 0.5153263499013756 0.5442606069926686 1.1791312767476878 0.5335732683083276 0.5094300820448816 0.6065156504256584 0.5272047294070363 0.4184628437642741 0.5269846876490223 0.5257327496514007 0.9526762393748895 0.5176465721784436 0.6690669167738381 
0.5657547361533022 0.4984688677133182 0.4413009369777595 0.5209981635897628 0.5388697963061225 0.5560424105362994 0.6943696008346539 0.4102721598361071 1.3781260046201942 0.5273069382153105 0.5433026139312158 0.49466012531928316 0.5295944873257666 0.32047208443723973 0.53285064233599 0.5036633111067745 
0.5726568253834173 0.4944043371978527 0.49211890084080584 0.8434205917410444 0.5442478205656459 0.5598503354763986 0.5322423573743841 0.5089928382344212 0.5213063510799518 0.5272047294070363 0.5346673839806839 1.2777701864294473 0.5167096626090827 0.507285831562245 0.5397113268852634 0.7286713205480522 
0.561958197779623 0.5774152193729268 0.543909557093585 0.5153263499013756 0.5442607169380937 0.47334330373610684 0.5335732683083276 0.5094300820448816 0.6065156504256584 0.5272047294070363 0.41846722453665425 0.527153943158519 0.5259626652964667 0.6183174037798125 0.5176465721784436 0.4886613273969037 
0.9583476086467988 0.5538760978301162 0.5487847556171789 1.069793278367745 0.5396811108758383 0.5616111302804065 0.5215805715345929 0.9695672943792456 0.5158928279202091 0.8803645442297957 1.3296073824397923 0.522002628970637 0.6901902257685548 0.5088525424220307 0.8704259502871723 0.5162901665762549 
0.9141884556405313 0.9919475279374032 0.9723050353426742 0.8857459018494154 0.9782573893051564 0.9189148432936948 0.9437475064685857 0.992909419085431 1.0186916491889229 0.9274387859795099 0.8973067841557801 0.9353295635758379 1.034440507393623 0.9679906562607723 0.9947893709645974 0.9725079067364214 
0.5691609223629812 0.9920958767451534 0.9678997745204329 0.9917384492774849 0.546230739398769 0.9189148432936948 0.9446175751019821 0.9987744420554473 1.0186916491889229 0.9538478152672853 0.8973067841557801 0.2650505843355285 1.0125955592121632 0.968075048703614 0.9789684501392685 0.3287161214917148 
0.5541110421745649 0.5538760978301162 0.5487847556171789 0.5290718042957311 0.5396811108758383 0.5616111302804065 0.532198052767947 0.9707151084875201 0.5158928279202091 0.8803645442297957 0.6846953105086612 0.522002628970637 0.6901902257685548 0.5088525424220307 0.8704259502871723 0.5162901665762549 
0.9128014692954801 0.9901653726969629 0.9494231497569198 0.8380683255793315 0.9798173744099885 0.916287310360601 0.8973406842814651 1.0642914607174654 0.8829450422424356 0.5349484994492536 0.8735986397565512 0.9238995900732284 1.0327154115715576 0.46645694446674707 0.997964669680653 0.5163731487174694 
0.566857733004582 0.5798036741305157 0.41356302804058104 0.528854223339859 0.5442606069926686 0.4869665825295012 0.5321869386325596 0.5088388122839111 0.5150825976791462 0.5272047294070363 0.41864465232403797 0.5269846876490223 0.5257327496514007 0.7396106769936039 0.5233415286018066 0.671995489594355 
0.566857733004582 0.5798163215246624 0.4918387676735058 0.5295666238231505 0.5442606069926686 0.4873612433097607 0.5321868891820183 0.5088456829042489 0.5150825976791462 0.5272047294070363 0.41864465232403797 0.5269846876490223 0.5257327496514007 0.5088546600735384 0.5233415286018066 0.670971173281155 
0.7779118083899993 0.5771569091831614 0.5564333691360127 0.9955736374599916 0.5420081150165579 0.57365331548389 1.163084277839195 0.5084996301651903 0.7079497219565748 0.871347912919193 0.5346116550815033 0.9366042350012607 0.5320431756536137 0.9761543461638532 1.0061262295930575 0.7880080128831817 
0.5678559419835718 0.5798423705032245 0.4918387676735058 0.5285862231557173 0.5419992380276073 1.151428542681382 0.8865623398650895 0.5094333333544753 0.5093555289158409 0.5272047294070363 0.4191873198619722 0.5318463233564901 0.5257327496514007 0.5090343250527702 0.5234633523797313 0.6692079030691986 
0.9177503749405356 0.9881414627921057 0.4871860962416987 0.6946210757523887 0.5467777503978852 0.47728781393464437 0.530463588089802 1.0464423991712233 0.6267635795576177 0.8598851359145381 0.9051162889324349 0.9373330195788183 0.5621775783778321 0.881560790126477 0.9975135669953495 0.6727076213538855 
0.9129317952236392 0.9901653726969629 0.9550067480508682 0.981250419326706 0.5421732801089035 0.592826385423121 1.089460050625212 1.0027504280938282 0.9938488874216815 0.867684156695822 0.876314588550886 0.9308917104490657 0.8954967925298793 0.5371011273800708 0.9944940958613159 0.9977123005831059 
0.5657547361533022 0.49183854025430884 0.43658708279750397 0.5199100322927624 0.5390333385543296 0.5560424105362994 0.6894749158449266 0.4102721598361071 1.3781260046201942 0.5273069382153105 0.5433026139312158 0.49466012531928316 0.5316992605753799 0.5021501967085313 0.53285064233599 0.6280855654602261 
0.9167699654071356 0.9905399376753236 0.9676542404591506 0.7909553919031779 0.5391494160055498 0.5749931811829596 1.1614837438113064 0.5084071850624703 0.742327616342176 0.5308323506948708 0.8797729203687228 0.8659227635883557 0.5310039578586154 0.9846786265802591 1.0199877596539464 0.5066678082067739 
0.5473639027182214 0.5942292275293937 0.5430754317759673 0.5290683200658695 0.5396811108758383 0.4914360907728216 0.8825913433408225 0.5198490404389958 0.6184582591505486 0.5310491123138947 0.6846953105086612 0.522002628970637 0.5248545695673603 0.5088525424220307 1.4760761241808824 0.47251615443772604 
0.9557541912236166 0.9817243246978038 0.5512556720576615 1.069216685695905 0.9794024549937259 0.9189287179644758 0.871338509194611 0.9949925822667137 1.019162710392948 0.8679276628597355 0.5612472380225219 0.9360990861833127 1.0330539119834827 0.9674223977775559 0.9312262388623673 0.9918723407142382 
0.5180369597365626 0.9834399462204981 0.5384790547973886 0.5439345167982783 0.9962732778927933 0.9365520747657122 0.5386683261248737 0.999714907985039 1.0011525845313172 0.9918567544301721 0.9080439697492837 0.49651785370054835 -0.06565553094399168 0.9762378336767018 1.009334627332115 0.4207476659856753 
0.5709204049531996 0.5774152193729268 0.9583775730707437 0.532449740252571 0.5263494048843477 0.4873612433097607 0.5123999064024817 0.9870084346289709 0.9883057579691665 0.5272047294070363 0.6922069085747586 0.5376325808616489 0.5293730820607434 0.5090212538454361 1.0006299009295205 0.49394126053310117 
0.9149756110403331 0.9961706749775604 0.9713829472560171 1.0145500595528345 0.546230739398769 0.9189148432936948 0.5339737698587151 0.490619956461941 1.0171773379898137 0.9315700459197818 0.8088169401299499 0.9378703311148303 0.5246725431372605 0.9679906562607723 0.9859457937591338 0.3287161214917148 
0.9224040937028904 0.9920958767451534 0.9723202653800931 0.9917525853368637 0.546230739398769 0.9189180623755654 0.9133518804495226 0.992909419085431 1.0201516545038534 0.8715604329511715 1.068061354274254 0.9378710912661893 0.9645704048472592 0.9679906562607723 0.9800971567031099 0.3287161214917148 
0.963517534167453 0.5748181266576262 0.5291499294512017 0.8784167870394365 0.5363532084794521 0.906131130744995 0.8864827573438359 0.5327322052328685 1.006307331357284 0.5133117336903195 0.5451090229856134 0.5445976610847967 1.032726630012404 0.514645390201145 0.6390628367358651 0.9949997925594372 
0.9518567392345735 0.5537268961702776 0.4920123777309339 0.8854520434012101 0.9713403200414239 0.928153279023577 0.5353222505294319 0.492746233845404 0.9833193520849706 0.8731519297127848 0.8893145879463286 0.9355144984137882 0.5151800175938753 0.9666534844609699 0.8962138222585578 0.4736116610038675 
0.9634851302460995 0.5414081686092773 1.5860078687571466 0.8375456766372121 0.9729021610331641 0.9189285593682934 0.871338509194611 0.9949925822667137 0.9856955760123914 0.8795244981623855 0.5612472380225219 0.9377407078986857 0.6830595601327938 0.966517398932084 0.6478395027470372 0.9918723407142382 
0.9375909040217855 0.5816815851862409 0.9675112013989339 1.055858465133392 0.5495979751210778 0.9188199719726351 0.8999432900048608 1.0678150459067504 0.9795062653205237 0.9174514420880056 0.8965188402075474 0.9411346866344181 1.0335829966919918 0.9705495681669334 0.9947893709645974 0.9786706284752871 
1.1550124727724635 0.9538205676128226 0.9494231497569198 0.8375779469034309 0.9798173744099885 0.9187409827936688 0.8945117513936259 0.9950699254889849 0.8829450422424356 0.868278022225487 0.8735742911071619 0.9373330195788183 1.033123401749473 0.9675457772237027 1.096044502170232 0.978040463956942 
0.5700187507201128 0.5773360422354336 0.5514784127350302 -0.30628000784488496 0.48784107918750086 0.4841135297305233 0.5110185092420005 0.2815986936943139 0.9819275454774891 0.5274699008157625 0.6922069085747586 1.0438015316610074 0.6741682058172898 0.5090907170664206 1.0006299009295205 0.4943615043766055 
0.550517231261445 0.9641575969052718 1.366088143935343 0.008861319880972163 0.5347087869335593 0.9176448482055598 0.7736759078147412 0.8119301049993316 0.6426056333687962 0.540060620638442 0.8969525518628645 0.6509499061922417 0.540233191868422 0.9652818725821344 1.1088388403201603 0.6652018615085504 
0.9224040937028904 0.9920958767451534 0.9722949429241182 0.9919201323007444 0.546230739398769 0.9189180623755654 0.9446175751019821 0.992909419085431 1.0201516545038534 0.9518769469112798 0.544142190055063 0.9378710912661893 0.9645704048472592 0.9679906562607723 0.9800971567031099 0.3287161214917148 
0.8644097412017346 0.9753771635854673 0.5420320253823767 0.4227838061921234 0.5126857243411465 0.9244311045874716 0.46913777909665055 0.9988866200015137 0.07661362850088738 0.8800080534079102 0.49325649493755813 0.5410002444989228 1.046182581007084 0.9774296907473046 0.7312297930198602 0.48474896025732866 
0.5679283642754551 0.5774152193729268 0.4918387676735058 0.5153263499013756 0.5442606069926686 1.1733390634247542 0.532198052767947 0.5094300820448816 0.6050210700962361 0.5272047294070363 0.41863598726839313 0.5269846876490223 0.5257327496514007 0.5090343250527702 0.5176465721784436 0.6690669167738381 
0.963517534167453 0.5776221089668968 0.9723809793692558 0.8377302458659569 0.5397878115265722 0.2175661649189481 0.8954992896830586 1.1247287358970053 0.6017370817968776 0.8478848731695157 0.8786812919099507 0.9608768787856938 1.0462890449594353 0.8431623725419357 0.9298155904321628 0.461427001215575 
0.5474293832264165 0.5930769761215279 0.5430754317759673 0.5290718042957311 0.5396811108758383 0.5616111302804065 0.8825913433408225 0.5200341174498324 0.5158928279202091 0.8795975519418809 0.6846953105086612 0.522002628970637 0.6901902257685548 0.5088525424220307 0.6503501785222231 0.4941781277471235 
