0.9358140539956031 0.965159518123039 0.9263336796174477 0.9273352733392266 0.9901278680914299 0.9944658034515117 1.0404531492995894 0.9612069131345116 0.966403928399801 1.0625264928484095 0.9615608990247426 1.0017167842449823 1.0150920039092093 1.0325753980915084 0.9390047902538932 1.0235312967300447 
0.5000796534083841 0.522738409783474 0.5359076792489441 0.466159551254269 0.5232189838145147 0.4652890957736479 0.5005563262611163 0.5361442789247226 0.5354874766447881 0.5300289670504846 0.48683126621220535 0.5574927393605024 0.45734593876509577 0.5179335379590119 0.5922171772427303 0.5052914957244586 
0.9350736174741937 0.5071464155454928 0.9686667941566726 0.9188074383266367 1.6851479994770626 1.0012457652877456 1.041994953245133 1.1269109102383112 1.1173998008366355 1.0940758611195294 0.961719349258119 0.8996374204443975 0.9956988893343781 1.0325872401267873 0.844161943241611 1.025353970484921 
0.5254301394880123 0.9708459383063556 0.9234020283094722 0.9409430196648259 0.716425851488593 0.9901623918909872 1.0478847558783277 0.9613286649931361 0.9697482991969517 0.2619989863686394 0.9942451555805503 0.8912756041351105 0.663287800125452 1.0325753497370733 0.9469930722181376 1.0384632534948484 
0.9365761549427474 0.9708459383063556 0.9234020283094722 0.913758517741142 0.89384079964864 0.9901444144081653 1.0398201384168912 0.9665375633292019 0.9696818302822864 1.0714841296314002 0.959015518555997 0.89175231982555 1.0127642657592382 1.0325753497370733 0.9470147394535623 1.0225543618079285 
0.6094762290733328 0.5236573552241666 0.5719180009901869 0.46798278792634607 0.5219593647733753 0.46526608820544973 0.5559166765443267 0.5378731712556142 0.5392606658815646 0.5427248658074977 0.48576499328817824 0.39820030905316395 0.47282615648704385 0.5335918978953297 0.5062359547042096 0.4953331343249432 
0.9432765429398849 0.5247294724824279 0.554848681110617 0.4971789252468497 0.5144552269994602 0.6202305970189156 0.5554544800658372 0.5636830521009688 0.7764262289713901 0.5230962974440824 0.6379111093972771 0.571510134626106 0.593640529621923 0.9243845185353317 0.9717644907024054 0.6827667728565248 
0.632572130308785 0.7963627255262872 0.5133175141738375 0.9187647440546336 0.5265476171858561 0.9775645823028473 0.5575599617097777 0.9818298553923102 0.9518838022721868 0.5388315346180998 0.5131859814400188 1.0573268510386526 0.4724883508970792 0.5335918978953297 0.4984313496799285 0.5077538451756064 
0.9222270196886554 0.993716084946032 0.7551064716460257 0.9140881096895905 0.6608091415548635 0.991614670719187 0.5560448931624509 1.236356368881645 0.972175255134285 0.5695812405711401 0.47689535074918293 0.5672159282909595 0.9978546785878141 0.5309431468180793 0.5888453613972049 0.8223712444121479 
0.9403655465116143 0.5181306961053531 0.5719092519788784 0.41667109318038276 0.9844920377819524 0.7626144915294429 0.5152687336254186 0.5378731712556142 0.5742666964929838 0.566589528936772 0.4870029383559217 0.3928721487509124 0.5645192086743397 1.0446671565046624 0.5192121016603467 0.49711475025189444 
0.9364196642978904 0.9663235744585074 0.5259051486167667 0.4654766602357482 0.9085161232763675 0.4738486548848442 1.406598873792712 1.1771376738892634 0.5354708699126616 1.0653899993601876 0.9613571524323858 0.8917631644516772 1.0008241310089747 1.0380892932433725 0.9466695779389924 1.0234137602151983 
0.5018056686419858 0.5259538823849984 0.5247134479216867 0.48464133324304853 0.6576890329433894 0.4743754554475006 0.5559261664879678 0.44654927540353717 0.5325676556094323 0.6423387950576498 0.9939969065903344 0.39894981385216094 0.47288913177251074 0.619819645847015 0.9651860652099845 1.0776113919855472 
0.935904135817194 0.9655559915471813 0.9436715227191488 1.0817230965866436 0.9087778722052101 0.7784624154196934 1.0346373883508693 0.9785609997837665 0.6462475816805792 0.49884506428351766 1.0232331783185633 0.8822356496738595 0.7858808737174573 0.5076008851777659 0.4786687285258429 0.49423125727432693 
1.4522730034590552 0.526228811412511 0.5247475789369489 0.4253327189794261 0.6568882451558725 0.4672408170401158 0.5561076580244085 0.5381671638228739 0.5711017473180244 0.5491006471183578 0.4858010290042648 0.3984174734639091 0.5640758481606295 0.5682515302926006 0.5036902052122978 0.5013513739614208 
0.9365760536667707 0.9709690798598645 0.9228260417524804 0.913758517741142 0.9901425835705071 0.9945167465724968 1.0398201384168912 0.9665375633292019 0.9612764737316675 1.0674128462415229 0.9590330196438591 0.8939764808205941 1.0126029432760022 1.0325753497370733 0.9470147394535623 1.0226731622555287 
0.9365761549427474 0.5504302669397441 0.5146316021692756 0.9263782073820117 0.9014916776480337 0.9904073173257141 0.6883825727950121 0.967000555071347 0.9900487692405746 1.0690870664419767 0.9560633351119878 0.8823274946786714 0.9956997397802102 1.0325753497370733 1.3883143758773187 1.0159095164627696 
0.9364196642978904 0.9663235744585074 0.9234055194887654 0.9133494922555951 0.8938202247797812 1.00319355751946 1.0417498481924923 1.1420733954195252 0.9669042791394167 1.0653899993601876 0.9625548504939864 0.8917631644516772 1.0008241310089747 1.0316443364735368 0.9466695779389924 1.0234137602151983 
0.9224791084828196 0.9681512384050882 0.9090391669218784 1.238213934940083 0.6638540675364961 0.9929419503879326 1.0184925298098493 0.45928677321952444 0.5727301885149301 0.5483132155441685 0.4775035739046632 1.009892666332786 0.9978546785878141 0.5682920579057777 0.9440035496634291 0.500067072498104 
0.9364737254737987 0.9663235744585074 0.9233911692341353 0.9133754085279453 0.9010506466137873 1.003346855277094 1.0417502964018766 1.1420733954195252 0.966906519981056 0.5466161132670073 0.9625548504939864 0.8913518790580217 0.9956988893343781 1.031628895164239 0.9466695779389924 1.0234137602151983 
0.9289744644568578 0.541051996853694 0.7571810767254199 0.48484863134262624 0.715293627646376 1.0088528077798642 0.5568633650649379 0.5597851177083211 0.9556505547458812 0.4679716066327494 0.994651984756064 0.8783545235578646 0.6025347553045413 1.043044061228198 0.958072011302273 0.8197176066046534 
0.4898949777686567 1.2399147306553173 0.5420705066421244 0.4735847942107168 0.6383677547784248 0.4715730439587973 0.5557997886863103 0.5690656485739505 0.6193554203292905 1.0715992085167667 0.4870390979142499 0.4569635084635135 0.4502023841974392 0.42842455014540154 0.5055586120771933 0.6578691856799352 
0.9364186771630026 0.9644069341420095 0.7825936013477962 0.9133697505141287 0.903134850271531 1.0032764839240063 1.0410802337626142 0.9749629129842099 1.1151109605793859 1.089622950545908 0.961719349258119 1.007461534523076 0.9956988893343781 1.0325872401267873 0.9460679273196859 1.0252203189473263 
0.9432992079435839 0.5247294724824279 0.554848681110617 0.4971789252468497 0.5144552269994602 0.61890331735017 0.5554532273613374 0.5636830521009688 0.7764262289713901 0.5230962974440824 0.48646106920589105 0.571510134626106 0.5649736520761393 0.9243845185353317 0.5888926208419862 0.6827667728565248 
1.4577614007188469 0.5262962665214983 0.5719092519788784 0.4196155565919874 0.5212875032507521 0.46693563428344875 0.5130808797053444 0.5378731712556142 0.5426889198556913 0.5427248658074977 0.48576499328817824 0.3984160617435208 0.564128115956538 0.5335918978953297 0.5062359547042096 0.4953331343249432 
0.9365761549427474 0.9291832144582274 0.787036712841833 0.912224624228273 1.0373027915048425 0.9939614060224341 1.030610155631977 0.7079418348537916 0.9695332973932717 0.6856839476954164 0.9616018291403753 0.9027179221303002 0.809580840508692 0.9294203344012956 0.9479143864124113 1.0233905448347873 
0.4905497757122623 0.9759924165915773 0.5247134479216867 0.9269521478099918 0.6576890329433894 0.47423322876930046 0.5556406703281022 0.4468121835603433 0.5439087192920037 0.5695812405711401 0.48613669007940735 0.5645243871040585 0.5554254755835227 0.5330771133243623 0.5063577331457846 0.49061969696520114 
0.6187903499290934 0.7963627255262872 0.5133175141738375 0.46689233705821565 0.5265476171858561 0.9800353116923547 0.5575599617097777 0.5387995510900877 0.9536823437090375 0.5388315346180998 0.48738442989383507 0.4062827259145223 0.4724883508970792 0.5335918978953297 0.5062359547042096 0.5113478713026726 
