1.478397717231248 0.6008715626125675 0.5327062234131508 0.5762276627163669 0.5110653348665506 0.49649753264465196 0.5236832710455388 0.5030122128988325 0.4981910211377796 0.4693448580965578 0.49270690528896915 0.5306757839308307 0.5944218151858068 0.5587816581925193 0.5415281140641226 0.5096923817216403 
0.991245646267841 0.9914107063723483 1.0160552118801418 0.9607128018239256 0.9541389665713691 0.960998557841411 1.0294885912827314 1.007312767436611 0.9729534960572398 0.9063437518499291 1.0422159027758306 0.8768973660482401 1.0384234878078313 1.0232258726912389 1.030984887865738 1.048424575841577 
0.9955750115260483 0.9393143172057362 1.0198290927726363 0.9361750689197027 0.9541390742770579 0.9353212830577267 1.0199286886645142 0.9336218843503509 0.9620674820211981 0.7652919678904406 0.844443938632419 0.958590388235057 1.0558107258535185 0.9922938671762275 1.0033966182767249 0.9335908570273153 
0.9434370984419285 0.9511560616878635 0.8310800693519789 0.9530919813834648 0.15625200177253662 1.0273806639243919 1.0483351799929221 0.9372618529442049 0.938858090773245 0.8975395542117591 0.822562666056676 0.9173595924817524 1.0471334927566085 1.0163579374918519 1.0021503978850435 0.8824901472862303 
1.478397717231248 0.6008715626125675 0.5327062234131508 0.5762276627163669 0.518162648273558 0.49649753264465196 0.5100249531879948 0.532736163553504 0.4981910211377796 0.49922605153438937 0.49270690528896915 0.5360200169918957 0.5994538955512352 0.5587816581925193 0.6109961094274657 0.49800744828797655 
0.49331300444805926 0.5748884766153854 0.5298423005020167 0.5777164689393561 0.40476748347929736 0.48789417599042756 0.44484443313317057 0.5195994533784369 0.5760157854193539 0.49087545856408366 0.5311919774150103 0.5660671943195591 0.3941709226968426 0.5562777655230965 0.552852658052889 0.5268820850955805 
0.9435598256356681 0.6046685448364428 0.5384046009634378 0.9528927077551055 0.9453091230266594 0.6369571802808708 0.6323279353331125 0.9321475063210479 0.9835059691251774 0.8992823057944008 0.844513574097707 0.9576805317856931 0.7033935528505546 0.5570830786082586 0.9898808752321518 1.1228046188377372 
1.478397717231248 0.6008715626125675 0.5327062234131508 0.5739334684493005 0.518162648273558 0.9830239287553114 0.5099291381863581 0.532736163553504 0.4981910211377796 0.49922605153438937 0.49343865594856023 0.5340669675625851 0.5994538955512352 0.5587816581925193 0.993367510203868 0.5982896749056834 
0.9974410869118888 0.6045791475600797 0.5241724496888371 0.5842730485365666 0.9502791378978555 0.9264984709742251 0.4590647997164349 1.007312767436611 0.9568729382918929 0.9142584736420816 1.0422159027758306 0.5598358184362338 1.0541198451716771 0.5179612711853683 0.5135354152431524 0.5036344595639141 
0.9441744972120611 0.9212413146035416 1.0199092299210968 0.9361750689197027 0.7830663960470139 0.761315231951464 1.0293317076185278 0.47080702261344065 0.9517680875246813 0.8940995059373464 0.8431269455761919 0.9505969334449775 1.0437107448410694 1.0163061957544506 1.004089152770252 0.9231975198278322 
0.45673054246492784 0.9539452908584711 0.5305145085090691 0.57620492617495 0.9455307877290018 0.49649753264465196 0.5100249531879948 1.224421750754089 0.4981910211377796 0.6083824105249498 0.49270690528896915 0.9311281586825285 0.6004682885171604 0.5587816581925193 0.5962226598788184 0.49800744828797655 
0.9434370984419285 0.9367338696004769 0.9933393427178638 0.9530919813834648 0.9466625518178161 0.9611560176692893 1.0287564696765732 0.9372618529442049 0.9824385262352735 0.8975396969423199 0.9494065370456879 0.9173595924817524 1.0473659142572957 1.0163579374918519 1.0021503978850435 0.8925463310998338 
0.4848428992896055 0.9262700521193628 0.6138411712707618 0.5880616566541956 0.7748991658539885 0.5107639643153637 0.6427549228038884 0.9324799599846159 0.5682539834863796 0.5040379698559129 0.5315852325312268 0.5661055844698846 0.592439173924267 0.633181542173201 0.5550849891791585 0.5701473581088922 
1.6581199084574711 0.9320943565517211 1.0147160598877096 0.9361750689197027 0.9541390742770579 0.9353212830577267 1.0199286886645142 0.957489973956744 0.9615192773244318 0.7652919678904406 0.8472096987251393 0.958590388235057 1.0561389647403823 0.9922938671762275 0.6113146778380927 0.9351854104788149 
0.5604416830545599 0.57498795667221 0.5264887613379552 0.5776230704084746 0.5204615709965053 0.5005783899650248 0.6286139061305964 0.4809676801340752 0.5737658150132785 0.4998552061353037 0.5312534200791298 0.5731867363999908 0.595528172900202 0.6045332432240182 0.28201017537159345 0.5275079743830465 
0.561752306009601 0.5987950157009556 0.5355770758224616 0.8812363374400932 0.5184541193762093 0.9516619283411989 0.8606955563140269 0.48327593718126916 1.120314252349266 0.5016584880553561 0.5313674172959414 0.570796623040153 1.020295184134939 0.6041561677655631 0.9815385701675496 0.9307721620986682 
0.7839037602553484 0.9378728583378748 1.0196672463985592 0.9384903841451326 1.1563631516711168 0.76131493032521 0.43811085718501624 0.5431986403711097 1.4374927655322187 0.7207374381214489 0.8427523081319619 0.5552794491113437 1.0489574095626613 1.0238017766704286 1.002171885123156 0.8971989942623078 
0.4972330148765406 0.5829587512780725 0.5068963087583682 0.31292762631098026 0.9653792538127361 0.945837596695965 0.8058782572288625 0.5313380753642107 0.6631561948430874 0.8968510391474158 0.8446142019223984 0.7317544725579233 1.0204690676886532 0.5670440017700679 0.5556702860621383 0.5359149345782179 
1.0401961046295622 0.9367571891209502 1.013509267714974 0.9530793684285742 1.1151463703718818 1.1738296660122616 0.8627049759852947 0.937276570306223 0.99062028470426 0.8891416844831623 0.5609701445983348 0.9192031974982193 1.0542314832757749 1.0165150095010744 1.0178983020712338 0.8925635643410336 
0.9614395416537875 0.9320636216895046 0.5245034299946538 0.8020746493773513 0.9540237093896471 0.7450618777630673 1.0284128445311584 0.4799010179645201 0.9863195482021088 0.8924372508692963 1.0482786132668633 0.9601596920840075 1.0363338647123612 0.9986610881164084 0.5071181528390764 0.8841002551205832 
0.48524960342604373 0.4765169271608626 0.5288904082899497 0.5912937747441105 0.51800802968188 0.488061620476282 0.6285811029860177 0.47373251123061055 1.443208574179174 0.5239825727073743 0.5291213277720623 0.5660013982510473 0.6077788485159428 0.632695633474165 1.0999877964184273 0.6142641986396744 
0.494559339349897 0.457912059055567 0.6137264536854445 0.5953034138365669 0.5184038295289972 0.4984973302640025 1.0085552221969423 0.47373251123061055 0.556342366362083 0.5020565245915153 0.5305668903728147 0.5660013982510473 0.5948003897729559 0.6241525859407678 0.9634518907067419 0.3642957472239887 
0.9600863787723165 0.5660456053151003 0.5386461267250378 0.9361750689197027 0.9638151886871869 0.7522075107589087 1.0301297821718574 0.935400959083721 0.9545604788143173 0.8844313519683649 0.8431269455761919 0.9589502154844752 1.0438155860499228 1.0163061957544506 1.002171885123156 0.9329300218083295 
0.4845902459533947 0.8663417896535248 0.6112107990306282 0.5762516056212943 0.9527833941750397 0.4949601614489782 1.0276873992841513 0.5327110041064729 0.46264571977079444 0.6034197118650373 0.8402660833939422 0.5728768640883015 0.5954715558770329 0.6340068253668596 0.9866699780789215 0.8610637793239506 
0.9133172433199838 0.5829587512780725 0.5068963087583682 0.3166273883900402 0.965448771552962 0.945837596695965 0.8058782572288625 0.9323127806115832 0.6783989635523369 0.8968510391474158 0.842723469569715 0.7368002855867664 1.020415971956913 0.5670440017700679 0.5700889370398298 0.5325983585704841 
0.46985154902889364 0.5955030939512937 0.5264887613379552 0.5776230704084746 0.5204615709965053 0.5005783899650248 0.6285373957924508 0.4810347962642036 0.5737600835820685 0.4996888882371799 0.6498529574176246 0.9520976030780284 0.595528172900202 0.6037069113768981 0.28201017537159345 0.5275079743830465 
1.456082607917315 1.1326702163923619 0.9724045914346668 0.7723073147241237 0.9457904390554666 0.76131493032521 1.0301297821718574 0.4706445209452068 0.9630353045898732 0.8920508685319728 0.8431202593839636 0.540161381970093 1.043522895249888 0.5563740199887794 0.6097385213297621 1.007858741589505 
0.48525077935252525 0.47593357191357527 0.5976338195242347 0.5752047569823794 0.5259062802193128 0.48164103140603115 0.45156894436267314 0.4582311003380156 0.5761428539758455 0.5022878619098154 0.5324432978845615 0.5659785776740265 0.5998564333950096 0.8111121900982763 0.4377184974726135 0.5275259123826221 
0.9955750115260483 0.939427859940264 1.0198290927726363 0.9361750689197027 0.9541390742770579 0.939057821221055 1.029984902012751 0.9336218843503509 0.9620674820211981 0.8924372508692963 0.844443938632419 0.958590388235057 1.055025112282876 0.9923945191789572 1.0033966182767249 0.9335908570273153 
0.4763062695368258 0.5967287573260718 0.5223705631835217 1.3096415178669731 0.951383796204688 0.4888059758388575 0.5091447869450503 0.5025846381464023 0.5745003990853802 0.4777061625225827 0.6513867247189735 0.5972542716268909 0.6248649540086174 1.0324810319712692 0.22251968584223858 0.5772244832022252 
0.9038288949477322 0.9395271422998926 1.0373321690265473 0.9482722926717051 0.6966825686388085 0.930944826422354 1.0300638941745195 0.9666516333571565 0.7788248235851949 0.8924175909061552 0.8367456958020172 0.8755106434214767 1.0508614930717837 0.992319475589029 0.994545681291016 0.4449357948051129 
0.48878699206660847 0.5748884766153854 0.5089587051008669 0.6636234586254679 0.9576601268568431 0.5032123802827358 1.028268815592265 0.9473793954847596 1.1226346066224828 0.8969793793411613 0.5593199336870888 0.5062038661363008 1.0207780492985437 0.559942609921084 0.9984337316902175 0.5268820850955805 
0.9601082013788428 1.1554224920127432 1.0199092299210968 0.9361750689197027 0.95749970215388 0.7522069440998816 1.0301297821718574 0.9337342893150716 0.9619667604206866 0.8924372508692963 0.8431269455761919 0.9589502154844752 1.048384926937239 1.0163061957544506 1.002171885123156 0.934740521164499 
0.48156476926289676 0.5938336056488929 0.6245878726717236 0.9575862727297799 1.1211452149182677 1.0004940733151786 0.6273750121387365 0.9393013842987589 0.5745610530897024 0.5041893643527532 0.5290419941984698 0.5662646165627133 0.6031183409440661 0.6329762364626511 0.9558781301726018 0.5085328584185335 
0.7839037602553484 0.9378728583378748 1.0196672463985592 0.9381247265083708 1.1496047913440068 0.76131493032521 0.43811085718501624 0.5431986403711097 0.9517680875246813 0.7207374381214489 0.8427523081319619 0.9589502154844752 1.0489574095626613 1.0163012454952505 1.002171885123156 0.8971989942623078 
1.478397717231248 0.6006753464042435 1.7809008475049783 0.9373393458630085 0.5110653348665506 0.5166730701976452 0.5255561166707653 0.9894177997757321 0.4981910211377796 0.9110089220948613 1.042707737282265 0.5306757839308307 0.5965391720965301 0.5588023186470729 0.5425368593095563 0.5096923817216403 
0.94356383555986 0.6046685448364428 0.5384046009634378 0.5863508072588388 0.9453091230266594 0.6369571802808708 0.6323279353331125 0.9388681185614243 0.9835059691251774 0.5203197728115281 0.8376628317802572 1.1115914560735458 0.7033935528505546 0.558502793086521 0.5378090173912383 0.8817209498332462 
0.9323093542248245 0.9292161986546954 1.0374596600010966 0.8020746493773513 1.1228236303098238 0.28973774223019666 1.0300745738955244 0.5050026184017702 0.5080981493135122 0.49245891958143306 0.8499997986423975 0.8706614697842308 0.9553723011253772 0.9899741411382309 0.9751657988688011 0.9278031283133144 
0.9938402156977224 0.4015037285184883 0.5294323314561611 0.9199216178917625 0.521281029950855 0.9208161434354776 0.6397564374791828 0.9280536735050222 0.5747726630420759 0.8921919662430787 0.7028977037385139 0.8961361781488664 1.0463519663461531 0.7594576307502451 1.1235553246264793 0.5272687263062121 
0.9434370984419285 0.9367338696004769 0.9933393427178638 0.9530919813834648 0.9466625518178161 0.9611560176692893 1.0287564696765732 0.9373679471268879 0.9824385262352735 0.897527482034405 0.8446142019223984 0.9589038301113044 1.0376477563093882 1.0163579374918519 1.0021503978850435 1.1217400126276704 
0.8979990159515796 0.9344120176371042 1.0372268540266687 0.9488925634794738 0.6950417159255 0.9193836476896424 0.404522970488753 0.9437095409318131 0.9634390711328401 0.49916141917745915 0.8370035595581676 0.8702147051133575 1.0480079791797832 1.0164028965349887 1.0165095092570204 0.9354104461105723 
0.9715587523450464 0.9279740722032636 0.5163673460217855 0.5917637028765842 0.5168006003986115 0.488061620476282 0.6314226893109394 0.472064604893787 1.2041471544280382 0.5239825727073743 0.9609772973061724 0.5660013982510473 0.6077788485159428 0.632695633474165 1.0999877964184273 0.6142641986396744 
0.8979990159515796 0.9395413078991796 1.0198296030958667 0.9482722926717051 1.1212023107296347 0.7524878049505934 1.0300873263723098 0.9430744399290396 0.9594884078568326 0.8924372508692963 0.8368935155952487 0.8755106434214767 1.047993574538315 0.9923267515487665 1.0023654342154096 0.9335908570273153 
0.4855760078520211 0.47923326630576835 0.5285163135676685 0.5880616566541956 0.7748991658539885 0.5107639643153637 0.6434418930820244 0.47373251123061055 0.5762577025275758 0.5239825727073743 0.5315845534849484 0.5661084638686408 0.592439173924267 0.6331558743231592 0.5550849891791585 0.547096702671025 
0.961731505945462 0.5789360378902169 0.5245034299946538 0.8020746493773513 0.9639084757047951 0.9812865579244318 1.0287977478754837 0.44918582533888707 0.4979565759796043 0.4820551090543693 1.0482786132668633 0.9601596920840075 0.814684076021441 0.9986610881164084 0.6121331500758733 0.9353691527631107 
0.93965575553598 0.5860461661557782 1.097248759760484 0.8547539645839013 0.9559550858325938 0.632171944091928 0.5300505183115222 0.5024346807536738 0.5817918864264684 0.5235490914454017 0.956647262337852 0.5651461667131652 0.6092064228853069 0.5613542677603945 1.0561325787433347 0.56932291245486 
0.48506200921622616 0.47467438212266966 0.6147393557822691 0.5880616566541956 0.51800802968188 0.4984973302640025 0.6354890786112684 0.47373251123061055 0.5764983514951832 0.5035747602756183 0.5290603539992453 0.5660013982510473 0.6077788485159428 0.6343576340575096 0.5492888853160902 0.6169877086741979 
0.4972330148765406 0.9407157481525159 0.4996059732774682 0.31292762631098026 0.965528805774558 0.945837596695965 1.0368759189952226 0.9233789934529595 0.6575569275335799 0.896854769485401 0.8446142019223984 0.9174027496816406 1.0204690676886532 0.563997450206942 0.5556702860621383 0.5359149345782179 
0.48506200921622616 0.5831296632827945 0.5243764677743135 0.5881026058854905 0.51800802968188 0.4984973302640025 0.44605745873225594 0.9396711787871624 0.5766313938984937 0.37609249574495046 0.5290730086627651 0.5713916235076074 0.6077788485159428 0.6904208520583286 0.5492888853160902 0.5276064237389229 
0.947539303930156 0.9367338696004769 1.536434794186094 0.9788157465798792 0.9466625518178161 0.9777503317019824 1.0287564696765732 0.4902967736803496 0.9824385262352735 0.9179593997854871 0.908747769195601 0.5054162620307573 1.0473659142572957 1.022661390857229 1.0021503978850435 0.8942340109115348 
0.46489735892002704 0.9262700521193628 1.0329376504002437 0.5880377137492683 0.7753876261633015 0.5107639643153637 0.6427549228038884 0.9324799599846159 0.5682539834863796 0.5040379698559129 0.5315852325312268 0.557087416346417 1.0876827530487303 1.0105410829150572 0.5573788212910983 1.5484410765355912 
0.99552065815022 0.9367571891209502 1.0198423130306178 0.953058461903878 1.1151463703718818 1.1738296660122616 0.8630166316035066 0.937276570306223 0.9908088010626194 0.8924707449733023 0.5609701445983348 0.9194098110549385 1.0542314832757749 1.0165150095010744 1.002594652315452 0.9349304476876004 
0.48506200921622616 0.4738535972496273 0.6147393557822691 0.5760920118546065 0.51800802968188 0.49651174494514794 0.6354890786112684 0.5068890821270196 0.577941688238509 0.5013060118879314 0.5290603539992453 0.5660013982510473 1.0928937635348046 1.0207442917837035 0.5493297619480011 0.6169877086741979 
0.4855760078520211 0.4793670869600543 0.5374621799551604 0.5880616566541956 0.7755418020676474 0.5107639643153637 0.6434418930820244 0.5028484954033084 0.5762577025275758 0.5239825727073743 0.5315845534849484 0.5651197137753622 0.592439173924267 0.5621067195918429 1.0706497026599753 0.5693814109526882 
0.9293214210286903 1.1058811180610575 0.5327296807929703 0.5762276627163669 0.5107163204002559 0.5006421743580639 1.0476450531360473 0.47530076423117273 0.4981910211377796 0.498821643727438 0.4969279240669069 0.5360200169918957 0.6562094088401703 0.5589109754527398 0.5067666141186018 0.49289815581153007 
1.3023985797115407 0.9398163784527469 1.5100374265477874 1.4232257142899025 0.9576601268568431 0.951485318835279 1.028268815592265 0.9473793954847596 1.1226346066224828 0.8969793793411613 0.5593199336870888 0.9049384146446656 1.0212454398414554 1.5848429555776484 0.9984337316902175 0.5268820850955805 
-0.04961899911006307 0.9342925036551152 1.0372268540266687 0.33582282877419745 0.6950417159255 0.4627750628200402 0.4036556732762591 0.9437506211942198 0.9595894490388315 0.8924372508692963 0.8368993038428901 0.9602197779838048 1.044695119760908 1.016748385365302 0.9936731066968266 1.5314034533714787 
0.48530827131421156 0.59441696089618 0.5206351403760283 1.0358848931550682 0.51800802968188 0.4882198332723772 0.6257321731838228 0.9548438754537606 1.4344792528796706 0.5245020901648714 0.5405401067835425 0.566000256008828 1.0520647687783762 0.6333142571025482 1.0999877964184273 0.6142641986396744 
0.4853073669354919 1.1637463386914053 0.5246601349075085 0.5915801408868365 0.9663994921037644 0.49554764001423945 1.0156307585714026 0.9541859173838733 1.4027835973919798 0.5280749625886307 0.5291213277720623 0.5660013982510473 0.6187682991394797 0.6215573717781417 0.9975059185974047 0.6215963006105805 
0.48530854286197345 0.601063657490774 0.5270861893085366 0.5776947433473505 0.51800802968188 0.4878238434514205 0.4448741682250858 0.5136646447906348 0.5760241969318048 0.49731236881246044 0.5324432978845615 0.5659626472301104 0.5998564333950096 0.31056403648298514 0.5493037751097399 0.5275259123826221 
0.9955750115260483 0.9393143172057362 1.0198293441518864 0.9361750689197027 0.9456987072400755 0.9266697552934596 1.0199286886645142 0.9445082508158672 0.9620674820211981 0.7211952823160626 0.8431302173203612 0.958942812793213 1.0558107258535185 0.9922938671762275 1.5109955834142377 0.9335908570273153 
0.9514054121265442 0.9367052693725536 0.5279580101499216 0.8016732857511161 0.9466625518178161 0.9611560176692893 1.0180093199565405 0.5060177511582065 0.9824385262352735 0.5286897252144896 0.5360802049708695 0.9173595924817524 1.0473659142572957 0.630029427760487 1.0021503978850435 0.8925463310998338 
0.4763043691531318 0.5962689936501057 0.5175495474910858 0.5880288408664303 0.646662528037238 0.4966607156166006 0.6220812519300574 0.4735721715336524 0.5747696821234786 0.4996888092042053 0.6485962755835175 0.9498498601381573 0.6078254865263107 0.6331843391930903 1.1357140338786595 0.5466292050240439 
1.478397717231248 1.0115606380558941 0.5409904969937378 0.580693109654798 0.5077645583168393 0.5061683078824699 0.5242185189549959 0.5072142934183296 0.4981910211377796 0.4693448580965578 0.49270690528896915 0.8667677413067427 0.5944218151858068 1.0232588770404898 0.5472572117938393 0.5096923817216403 
1.0045661888477677 0.5606257082280706 0.5291025135332919 0.5763227591266168 0.9556855044623713 0.5043526607552812 1.021998037744598 0.9373437737887542 0.9823662712307399 0.46388460702665335 1.041054069904727 0.9479009085474 0.6023855703833636 0.6133817046723067 1.017570420431607 0.5275079743830465 
