0.4714744801238277 0.5767865968508434 0.5374523565734659 0.608345131721547 0.4746304137737577 0.5200596843237393 0.47437594347297857 0.4923446272674277 0.562553710407673 0.5246747772148832 0.44528980206102775 0.5300384630231855 0.5043146492528809 0.523700129129398 0.5598134859328688 0.5144978341000902 
1.0271340236425126 0.9458302495205694 0.9301909974822471 1.020901354427897 1.0329750528541217 0.02125705794549182 1.0615617296148374 0.949259931017471 0.9898323965968712 0.9914996239099975 1.00108636812734 0.9370035114273013 0.9919401832805579 0.9622768732193487 1.065510540885903 0.973392668615452 
0.47097397606002595 0.5796610009114205 0.958278161306893 0.6008584974826059 0.674764736787664 0.5056667571925471 0.5086812324256307 0.4465641281435833 0.5613321781714646 0.5355567446559605 0.5564442257326508 0.5266074324478077 0.4898914897063699 0.591152971498548 0.5404380241309518 0.5143216697692475 
0.47085720817762083 0.5411145619016275 0.6283221345922115 0.6021025060831994 0.3838552785382043 0.5042303335383179 0.5082358656350645 0.43550716119183475 0.5603039888152013 0.5391863593122048 0.5600950922708771 0.5225966320534396 0.49023945311179473 0.6846849794902559 1.0200662400020146 0.5141093032058016 
0.5624759501514767 0.7889606124635863 0.6934100389012918 1.037511400990525 1.0284614478914311 1.018606164922427 0.926058801952412 0.9477371229658189 0.9870074186941478 0.5401280940426727 0.8025234085581737 0.9157705288045873 1.0241890785818706 0.5590083995904291 0.3699621238095514 0.9811274308024688 
0.9115481048271307 1.0517111546050417 0.9197377488117816 1.020917766255734 0.9720659174389797 0.800217436418994 1.0103965772589467 0.9686317656338298 0.9968542162561542 0.9965802225806485 0.9992585366610278 0.933657884503158 1.0161685230258801 0.5870291334209168 0.8531974533134645 0.9741075422520652 
0.764163557013164 0.5805324932428682 0.9292050269885006 0.9988083361113321 0.9296661584562668 0.99652065225645 0.9331884381920197 0.9663109275432095 1.0132519744494954 0.9820477516829803 0.5575422170118374 0.9984737969781587 0.4983062830383652 0.585992462874547 0.8962443310600665 0.5158883879286537 
0.9117975514747929 0.5443373206011497 0.6255241271948669 0.6034838369380254 0.5424285522908262 1.0264687193629551 1.1875967772932992 0.9432730824542002 0.5451475668709531 0.9864857902163705 0.9992585366610278 0.9319749067380805 0.4981894892989202 0.9938118761488515 1.7959502395016624 0.9736593797048436 
1.0340094468301668 0.9285721400432977 0.6369780265235585 1.003897917829145 0.9646289011021149 1.0135253618502742 0.9582318336866843 0.4851005250685271 0.5664591976957825 0.9967086560624886 1.0006567674414621 0.9322944399741083 1.081891920121071 0.6092824670087063 0.3760870851397693 0.8712004697176275 
0.438626980820247 1.038234655902525 0.5980145231480711 0.5995326645924566 0.545199299981663 0.5056028868677762 1.015447051834271 0.4586523660902541 0.5736009318014047 0.5193156563568305 1.041361178581725 0.5265571167602842 0.722622295346729 0.5365505596040333 0.5335134490781199 0.485113054625502 
1.0336729689194062 0.798686236274438 0.6934100389012918 1.0208524633145546 0.9754964291527202 1.018606164922427 0.926058801952412 0.9478953819639335 0.9870074186941478 0.7089637461142331 1.0004227211258194 0.9339729367467419 1.023902186901008 0.5590083995904291 0.8459543015335836 0.972877492884873 
0.6951973401181366 1.0342919041690517 0.9857851351903425 1.0295983978656722 0.9752599640991735 1.0170500402000495 0.926058801952412 0.9846376623602997 1.0022848718000081 0.9927120379931037 0.9966612443242965 0.93946187853681 1.0164509469594363 1.0097720648339672 0.8452588173687149 0.972877492884873 
1.033673214682108 0.942530494374026 0.9112682611457199 1.0208524633145546 0.9754964291527202 1.0170501681232755 0.9600350265730391 0.9563351338522982 1.0013421331508368 0.989310137651245 1.0005884571551102 0.9331452017781827 1.0157939568240688 0.9632654856816145 1.0803876454235302 0.8268456524569983 
0.9119777172469645 0.9441298213888559 0.9855183210713507 1.0208526307272807 0.9981909719660004 0.9941288675358363 0.926058801952412 0.9846376623602997 1.0037268377894162 0.99603593692205 1.1665242404992013 0.9336832257514388 1.027505535612672 1.0102902931553612 0.8452588173687149 0.972877492884873 
1.0344653135463568 1.0325622331286848 0.9853964525741576 1.0208522106665312 0.9764608998618969 0.5188498761520385 0.9638647990228675 0.9624130788802581 0.8071977288551954 0.9888056096468509 1.0366698282512479 0.8437525005874612 1.017812864236284 0.9727957884663306 1.0871797270080583 0.5151082149939779 
0.9656010765481201 0.6709350424773409 0.5896197790412524 1.3803542624612615 0.8477144402384145 0.6075734744556065 0.9682110932534731 0.956932374598838 1.0026789165944243 0.7988344376231321 1.0277152862105525 0.9331178311513462 0.7248097165496856 0.9401733107573362 0.5477433802511614 0.9478246055884586 
0.9229153378875379 0.8892579433852515 0.9112951103506641 1.376487942730553 1.0243142062759383 1.0156754795745873 0.9674667559987139 0.957034981044295 1.00318632157477 0.9893778577474415 1.0357320952643863 0.9330835421384618 1.0176437262122027 0.7422112621732506 0.8577924640915356 0.8918504212212377 
0.622842637138597 0.5803896419696264 0.9028138196132856 0.6017267687373017 0.5364455114490536 0.5455494230155603 0.7908775568939274 0.4445824753356449 0.5617236767260491 0.985858748529325 0.5564600129521791 0.5345465756511221 0.5179512260137099 0.5893886608444273 0.5586593257209742 0.87088707107781 
0.7396537983575052 0.5773558149956104 0.6265669115808883 0.598246964300598 0.6699462727845364 0.6053180138261077 1.1833484896564608 0.45888031844942884 0.5554766492455953 0.5391933449301128 0.5893551483473487 0.5243631183726188 0.4904314173924493 0.5505418314075554 0.5353544181725817 0.5142090890938451 
1.033673214682108 1.0342374453620344 0.9852653854495503 1.0208518123712453 0.9764419533833204 1.0170501681232755 0.49065171361616666 0.9565837848884955 0.9950896258045638 0.9893378137811509 1.001361002304337 0.9330539867290403 1.0222875417365413 0.793830799437007 1.0826583066429125 0.972877492884873 
