1.4917075730752916 0.5825478997622269 0.5080284948914604 0.5504320296603761 0.572046244179725 0.479943874136717 0.564337955649171 0.5546691227972729 0.479906675280218 0.5585612229072509 0.44240038640113954 0.4921176323929091 1.5011839584615438 0.4800350113509811 0.5009908465427844 0.4699133103716058 
0.9828804631042631 0.9406911085654345 0.9877158829384193 0.0783918165632525 0.972372994180161 0.9566961252702361 0.9389904911150984 0.9196090040567076 0.9372486029546953 1.0233470816922863 0.9901792612672582 1.020931396837271 -0.04536573073834216 0.9207989877423433 0.98808111739111 0.9886665026291283 
0.9645416028888891 0.9395828816682535 1.0507440544042421 0.9918142297232014 1.0046038823991075 1.0011630855856153 0.9495550477183763 0.9504551988842078 0.9221753654165744 0.9811420824915812 0.3575249167412524 0.9192322359051406 0.28226177229558347 1.0353861178897585 0.9595763937914619 1.0039201368357602 
0.9811706951422472 0.22841932198690745 0.48008294761834375 0.5504320296603761 1.1243091459900325 0.4937448581894885 0.5666104598406605 0.532311502839528 0.4475227761964111 0.9882733942126858 0.45929797849256637 0.9068646564526425 0.7777628728541256 0.49690864420974884 1.3196684306736524 1.0122207498685107 
1.4806001062863448 0.5750730844329744 0.5293910001582737 0.5526081796264184 0.5856846193527346 0.5406630941427779 0.5643919896051098 0.610000244460989 0.4777602916578805 0.5607758181794988 0.4918348397222773 0.4807174774057549 0.7793802733708839 0.47531436118815823 0.5009908465427844 0.4542033351865252 
0.5498020706598845 0.5825478997622269 0.5270463268021173 0.5508801458708544 0.5702853376060437 0.7641859197373302 0.463428180424804 0.9911526726105685 0.467427834600335 0.5552696869922825 0.45929797849256637 0.4849480406478883 0.6186578290973921 0.44923921946413536 0.48417424131434983 0.4699133103716058 
1.4985152808922904 0.5863108840194299 0.5081375011044039 0.6107348032278731 0.568292952087926 0.479444107989715 0.5642017978858431 0.5395930060266232 0.4799577318232535 0.5190409999087114 0.44261392777842185 0.4890283810559534 0.5628144832084181 0.47139255674691266 0.48189004666827984 0.46964861240774664 
0.982348073642832 0.6306571361396767 0.9750121468137539 0.9930763542359781 0.9797991266296214 0.9464540539602662 1.0024507304329158 0.8972852473524219 0.8885466069143699 0.9708287902218096 1.0214256959087737 0.9259419372355508 0.9277461061426393 1.0370482552260163 0.9434176034882584 1.001693482194811 
0.9596516490554066 0.586434802318677 1.1350623938995856 0.991788257772611 0.9892704454742052 1.0861695574724965 0.5679353884123566 0.9819476664072447 0.49144183667923924 0.9725203919871614 0.4433190444527327 0.926228524198913 0.6201583373171696 1.0237637994913604 0.9452378669138362 1.0357292490687988 
0.9645416028888891 0.9395828816682535 1.0513882621762243 0.9918142297232014 1.0046038823991075 0.8851442622755975 0.950296450629301 0.9504562057106285 0.9221753654165744 1.0156251806402812 0.406960078284056 0.9192322359051406 0.28226177229558347 1.0353861178897585 0.9480008964562094 1.0039220441374568 
0.5382948825379417 0.5825478750064091 0.5334004163988478 0.5189985655183852 0.5705474983291672 0.4690275069206608 0.5567485862658252 0.536389879688601 0.5303964320794841 0.5552696869922825 0.46524429865369527 0.4849480406478883 0.5701387850083256 0.44923921946413536 0.6699659571552953 0.4633606379640576 
0.5535568859805583 0.7112574168492357 0.5323878061184096 0.5222084707151007 0.9774564922785228 0.5409721560491112 0.5646121949111814 0.29448953213504786 0.885966618318354 0.5736209285985979 0.46859261227920973 0.48074343081252113 0.9491028494095376 0.5904625766735623 0.9062175639703697 0.45459541636631706 
0.7090385262140178 0.9411536944165095 0.9700518571069331 0.5537725289785304 0.9627788422354518 0.45928135963743455 1.0139140575230206 0.2395014332501657 0.918250958595914 0.981406653798213 0.48194288980764405 1.3165001855404164 1.7445823240132197 1.023609669005901 0.9440818073126758 0.9923334869911223 
0.9598096251967636 0.5825478997622269 0.5115097566912055 0.9380883916514151 0.9949786187195241 0.47840079060627666 1.002712002016364 1.059017215007478 0.4681077418580737 0.549427776070144 0.4531565220632959 0.48280368614058855 0.6186228368192339 0.628807278819312 0.48438681862710353 0.8165862587946164 
0.9828856832600827 0.8123832289006443 1.1581035525963175 0.4733001432895608 0.6538889494385121 0.8874813130701233 1.0036594647528716 0.2553937856187789 0.2358167844231439 0.5660510810264512 1.0336352072481698 0.43813573532319094 0.5720956643511879 0.9393521458989001 0.9429139403555894 0.43976366449523385 
0.931105278457375 0.712539317330998 1.0534267188831503 0.9930693437337976 0.9772954896323639 0.43759065820562726 1.0024507304329158 0.9075256990337882 0.8886116572282369 0.5171092724632615 1.0214256959087737 0.9258411314146443 0.5594749148900984 0.45374088856769434 0.9435460178195308 0.4401345285615254 
1.0199361571251293 0.9386380878992506 0.9463645687641088 0.9930854996343373 0.9716844447885963 0.9583906577436856 1.033125697402002 0.2497164180679174 0.10969896633292353 0.9760702849616218 1.034025537642247 0.9192322359051406 0.9315338718497616 0.9432094008445574 0.9497849100445515 0.8169662420145549 
0.523629168268343 0.6685693307296571 0.48008294761834375 0.5504320296603761 0.9743942835716463 0.5066528659122521 0.5666104598406605 0.532311502839528 0.4475227761964111 0.9882733942126858 0.45929797849256637 0.9068646564526425 0.7777628728541256 0.49690864420974884 1.3196684306736524 1.0122207498685107 
0.5329104431035998 0.93817573754998 0.9963370995582846 0.5616727832938195 0.9797209224204719 0.4363579041640336 0.5907688714172514 0.5102471226803882 -0.09759447520517173 0.970970943481849 0.49167451533042833 0.927318203213476 0.638117335062145 0.9475014121453809 0.9763282345671362 0.9081604550183974 
0.378587623214653 0.8023349668028465 0.5125129486909772 1.2203054231876433 0.5796140330464714 0.48024991410861123 0.5642195317430919 0.5836566894164221 0.4777602916578805 0.5583118434354373 0.49262024172153446 0.49571357448213704 0.6167280007946301 0.4762530348503956 0.5009908465427844 0.45037727546942735 
0.9625680376574638 0.6693341307978417 1.0606083609485604 0.965120630899893 0.9855024174560066 0.8919729965558626 0.6702927036260311 1.1598179452475443 0.9220551462467503 0.9833090856447583 1.010314727034889 0.9064016565120314 0.9135923049261874 1.0170386973516228 1.3248003337290912 1.0341749907542204 
0.5382948825379417 0.9344794297579264 0.5264788779781515 0.5189985655183852 0.5705474983291672 0.4690275069206608 0.5567485862658252 0.5383968524597054 0.5303964320794841 0.5552696869922825 0.46524429865369527 0.4808420327858303 0.9210526834353765 0.44923921946413536 0.3492781384422383 1.014669870962142 
0.9596516490554066 0.8011898501073912 1.1350623938995856 0.991788257772611 0.5842330581834141 0.4676156044981851 0.5679340110523403 0.9819476664072447 0.49144183667923924 0.9725203919871614 0.4433190444527327 0.926228524198913 0.6201389135277493 1.0237637994913604 0.4935687905798293 0.44853133328276595 
0.5394609168720463 0.9384343827750328 0.47016268142849177 0.10672209297006269 1.0027724666494098 0.8871094328085856 0.5432624952517967 0.04051667242839113 0.9308176853498514 0.9658958866686929 1.0270939353682424 0.9310367647219595 0.6275669327974944 0.8700428840028911 0.7142306426222695 1.0037508287807375 
0.890866887820794 1.010898236810329 1.1150752296702826 0.9935549528507077 0.9700429695588118 0.9010270431557001 0.6272795061919206 0.25080632280613724 0.9251398113399946 0.5256555661637513 0.95910895850828 0.9271321098834834 0.9279088814923296 1.019621907232065 0.9440818073126758 0.4545363243358334 
0.5435409540335318 0.9479659849463253 0.5307055723426152 0.5384488715640041 0.791247705241285 0.4793549469755781 0.5627767336268747 0.5742591168964157 0.45892669146408055 0.564636516863374 0.44276420968306085 0.48394257753492825 0.6192272053647602 0.4395883775598599 0.4073611018890529 0.48140763733512076 
0.5414439082769724 0.5863095805810573 1.129947197447661 0.9911798997026946 0.6208881026883254 0.479444107989715 0.5642017978858431 0.5403876790727101 0.5310284352775396 0.5197258917299711 0.4395619465097767 0.48904055658494383 0.5628144832084181 0.4673679573950263 0.4944919085427198 0.45492864146804735 
0.5405381361070242 0.6139484698238349 0.5304552387392323 0.4731227874119237 0.568963273759409 0.4795862132673631 0.590470008688033 0.5092876798043344 0.5303487373466672 0.5660059044971324 0.463960124257641 0.48388099210930385 0.6340014746337893 0.4158775005123166 0.40731674057162365 0.4331542535545653 
0.9396375336843901 0.712539317330998 1.0371127535214621 0.9930693437337976 0.9772954896323639 0.4357276152161476 1.0024507304329158 0.8983300431471212 0.8866784283239175 0.6888674487958056 1.0214256959087737 0.9258411314146443 0.9277461061426393 0.9325526019227716 0.9435460178195308 0.989203275167671 
0.9643513038617433 1.0213064162675907 1.0347896661457483 1.0141934648439954 0.9719402510311227 0.8856617675177102 1.002218368591295 0.8956347393054789 0.8982393773569999 0.9954668410705675 1.0229606621629577 0.9177698071300677 1.0258630433736273 0.9381828732264714 0.5166567437961342 1.0303223768600098 
0.5393362031853137 1.408999489658931 0.5304552387392323 0.4731158449188928 0.6416802029640895 0.4470367676581318 0.5908313953791419 0.509201101217508 0.6923626239879889 0.5656351679532682 0.6548326935041484 0.48394257753492825 0.6347201467919412 0.46609214022799617 0.49071235054505175 0.4698940989352759 
1.0278123573961977 1.0197243583769726 0.7011647136254584 0.5316703735941601 0.9590932748778742 0.8867328176138123 1.0027990460656029 0.955874111143956 0.5113833781674016 0.5378079744876968 0.33186708385155933 0.9312746301591635 0.9177282240647624 1.034743282302966 0.9591836821550861 0.46777851418113486 
0.9828856832600827 0.935766410144594 1.1581035525963175 0.4733001432895608 0.6538889494385121 0.8854786247258613 1.003200472663808 0.8015842625864167 0.2358167844231439 0.5660510810264512 0.47179819812981105 0.43813573532319094 0.5746429883741472 1.028164479317517 0.9430178547078378 0.43976366449523385 
