1.184961218207169 4.454375867571544 
4.443531964978542 1.220562644997784 
2.354063476157073 3.960327089048597 
2.758023637807107 3.6849800603643073 
1.7917492409073028 4.262718641978147 
1.5629260898228459 4.331962527845382 
3.1230424476677827 3.405782707717363 
2.68510984550949 3.7458380945629988 
4.3252786265169565 1.5826236226587134 
4.055988657166571 2.1800758173445263 
3.4560250281098335 3.042074916854292 
2.2825270554455583 3.997879722056148 
4.38128631079581 1.4359473881274727 
3.1599270742530803 3.348697547924378 
4.356801511600707 1.4929442671504558 
1.5101460083458615 4.355632090403491 
4.25063286176557 1.8074421975838264 
1.9751069756254453 4.165118113825955 
1.7132972319035062 4.277641107421799 
4.261489783376853 1.7568712688350105 
4.276552734526182 1.7121302180169657 
4.302730041482724 1.6491835870428388 
1.3511588608026408 4.4046552242591135 
3.0176201131913447 3.478285848364473 
1.90401850128204 4.2030281949320205 
2.9420953545745805 3.5466390296614745 
4.4227943197672195 1.2950206809043543 
2.2552790426494806 4.021492721068003 
3.61658510423286 2.8501581678382815 
2.5651999714474454 3.856036438920378 
1.2269624993134556 4.440565848274219 
4.4012257031746564 1.360890909607608 
3.5776157611924626 2.901887952262402 
1.843063741218278 4.229682481963788 
4.22113335605017 1.8412592643507384 
1.2697579254664448 4.427567746055463 
3.4891626140750396 3.006742489274499 
2.9008423698925454 3.577376507753885 
1.3104816459998125 4.417016436733866 
2.0405930784746498 4.155867395951123 
3.9984137545346594 2.281581644241953 
2.0413236816489326 4.12747590695555 
3.870694893464602 2.52940169536783 
3.281090909083493 3.2315286553969047 
2.574001424122339 3.8170109293873766 
3.6952172671783408 2.7639600420409987 
4.20727938252351 1.8735037603940403 
3.2484393986889284 3.2761745771002198 
2.1967225376142614 4.052657665387361 
3.8288828957185577 2.5779863502167646 
4.123477645289181 2.054718693449024 
4.026847995375003 2.2320351290667695 
4.39078731747512 1.3951864981029984 
4.082155895285231 2.1444561051613 
3.506675172214476 2.9871665082831647 
2.131802974220744 4.079839663862017 
3.344101809291964 3.180519243381378 
3.6023397466191134 2.8703527312191883 
3.053700445855181 3.4457320675498457 
3.8387330770351595 2.549799019148723 
3.3098586046412373 3.201531341752677 
2.3982174625360684 3.9461808317135807 
3.651568346720898 2.805920008197198 
4.292928747750644 1.6692158008367053 
4.415749003063223 1.3094186224383126 
2.0941843978092134 4.105990086217354 
3.087612908337331 3.4246393964769255 
2.879492292447796 3.6115037354317123 
3.656587746708502 2.80037364273195 
1.6182716118120015 4.312975883638813 
1.4493971210055476 4.373286202664581 
1.8255829835419417 4.234938552202728 
2.5085000392511856 3.863455053637677 
3.5529769031380627 2.931510693624572 
2.164951287823107 4.071087678223447 
4.135943804732234 2.027570030211759 
3.9323059316412303 2.41452980166792 
3.39157043105143 3.1178236091908333 
3.2141450718423137 3.303667400842152 
3.7659376719292497 2.6492574100070305 
3.977785133455766 2.3319477522650622 
2.970552362408398 3.5293613080382746 
1.9367796371488917 4.176989559570493 
1.4688145790106748 4.364456164674386 
4.17755355168973 1.9740434334680634 
3.9472830669139323 2.374051073033689 
4.342454888636278 1.544236559593536 
3.7940302258874756 2.6176771209546392 
3.7969644246023826 2.605485841637053 
3.363828706449257 3.1537593598497353 
2.7999296492092367 3.662223466303687 
1.6617173389770252 4.300759238556704 
1.4020783832974868 4.389286006111058 
3.532011723156029 2.957111995984531 
3.8771689416563797 2.4868557508509146 
3.43275275434319 3.0831552454983573 
2.604718938564051 3.7955558666212963 
4.109385706287347 2.0978370782765894 
4.153669250033923 2.0027302694318743 
3.708062987889253 2.7298650445567274 
