1.2165978942716742 4.44288057761969 
4.4470802869346935 1.2019928658479573 
2.0139433783655245 4.147328361764889 
1.8314710676375645 4.224423213748454 
2.8662733258596265 3.6068546695178583 
2.7389857475150197 3.6992938502535324 
4.343866223229596 1.5273577867677213 
1.6540506263662398 4.299387550943095 
1.5664312092651678 4.329864226608003 
3.065041451359421 3.460546354126219 
2.138060526097022 4.079408759158579 
4.303158694509879 1.654774757912824 
3.158596909650527 3.3506840763032706 
4.021848393621981 2.2471285625919957 
3.2505920764127363 3.2606971700839487 
4.43098819640712 1.2563129413170515 
3.718992783649131 2.7244280825862015 
2.2550727741301237 4.019014835874293 
3.9794152664461744 2.3153185653015096 
3.376835489209255 3.141882265225617 
3.203729012568358 3.308734019716424 
2.3607082477414245 3.953782094146973 
3.287022249424083 3.2302461575873487 
4.316960836096032 1.6032775936733576 
1.3984118361999613 4.3871419660520345 
2.524955003017065 3.8495298306980916 
3.3425760779025953 3.186605142422466 
1.7164563160036426 4.275075522663056 
2.2186377561776074 4.034419731190086 
4.28100199878746 1.7012904959256612 
3.6415064593774398 2.828733700294532 
2.0983445112075807 4.106719699517237 
4.362688553965169 1.4736751481798145 
1.323489740868174 4.410831215986102 
3.754647356904809 2.6664483720211702 
3.5995281374441905 2.8709853195198485 
2.635889565649613 3.778546006991411 
1.3575609995013533 4.405589723131647 
4.083506920550784 2.1405965515226706 
1.7877240730816053 4.251452341776669 
3.100429719630445 3.409201001277724 
3.876185383151206 2.487089292971543 
4.120450906717911 2.0612213004956383 
3.7393833720164062 2.6840456230728953 
2.30800051739779 3.9827467752191743 
2.57503532707701 3.825632689850913 
4.420579513674819 1.2933677645122261 
3.3892422533234776 3.1180620210702097 
1.55556600541618 4.333854313026025 
4.148205276444209 1.9940501934194925 
2.611824517815083 3.7996647650166238 
4.169498834412445 1.9488996077494058 
4.052577449192737 2.1908138148157685 
4.220417823882935 1.8418678907652049 
2.466464695856549 3.8903384880407654 
2.910694408406049 3.5672643238491393 
4.3703354649309265 1.451167181581164 
2.059063823710932 4.118737630337087 
4.4018283035016665 1.3549241788266888 
3.7819987737974596 2.626605629922247 
3.69073232969707 2.753109457983244 
1.4439544032968865 4.372138815295669 
2.5078243936246465 3.8667530704779502 
3.4455568503428586 3.056569527833336 
3.4813150122031913 3.0240665086377505 
4.023473343909144 2.2371325461817264 
2.4256976228378018 3.9197342510636624 
4.417219794185812 1.3342290478115575 
3.5789489567874657 2.8952027350065395 
3.5188761663273445 2.9767847111360854 
3.895576138705566 2.466463669460865 
4.38458934240184 1.4096075475604704 
3.532916286471457 2.950925238161075 
3.8592314757895765 2.525416311906083 
1.5010931775568275 4.354342933523257 
2.2946872830385714 3.9930864436417313 
2.950080998609008 3.534514658613842 
1.2726981389590037 4.4277371049267735 
4.047626367081486 2.191827422698442 
1.498835256727277 4.35531554373643 
4.2742039234571525 1.7299712450967781 
2.1771559858690357 4.057565556732658 
3.9546094256136217 2.361556675563269 
4.390592117803498 1.3919874722322902 
3.4977696057631236 2.9957606113634263 
4.136255952073767 2.024452067978756 
1.826799263386739 4.230243428826352 
3.315623548498311 3.2144277244405464 
4.257572098458887 1.752078418891274 
2.673814726974518 3.7627983279390853 
2.894518595476937 3.5959144442303366 
3.811761992620128 2.586964462090446 
3.414239043576049 3.0887925095044597 
1.6805995607994546 4.292000089926563 
1.276046671718246 4.426049848579899 
3.828743476912511 2.5618717621814167 
4.31462680764689 1.6095005139317797 
2.481833239531194 3.888951008630729 
2.184985381331948 4.0542147243211515 
4.184937516869643 1.9156236534454638 
