1.1629809171049237 4.459299957420743 
4.47151978407663 1.1152376686495307 
2.061299873487359 4.136549437723756 
2.191942108037272 4.054264493885115 
1.274043537848031 4.427776034506641 
4.446890918627557 1.210792472394291 
3.8761820655594965 2.48349183492064 
3.6494525956476354 2.8112851787268105 
3.2489397147115486 3.266155336575585 
3.9473261407880655 2.3779370000111864 
2.783406617902015 3.6813458992905237 
3.9788224314305864 2.3261553613674852 
2.8581309596172995 3.6125064207698663 
4.428011923938534 1.297500145684557 
1.2231026314028164 4.4425866858849625 
2.4152137923306087 3.9284936566631794 
1.3626686403405754 4.402761489129691 
3.1266828682444334 3.3868000712415265 
1.7205202218218634 4.27477099604427 
3.147286969727827 3.361516687516332 
4.19919535605468 1.9058742818985213 
1.4456417950005982 4.376450353723702 
4.049093460685998 2.191537612975454 
4.464572388455601 1.1699988984909684 
1.9622856315704413 4.165074146886867 
4.1679769051022975 1.9630675082205409 
4.086459974645702 2.128972377928273 
1.590974021493838 4.325676900040579 
2.353204752943114 3.960362240395483 
2.310186720853441 3.9981532325755045 
4.306338508322815 1.6616040008234956 
3.6137353916279076 2.874606856066657 
3.2102228022333033 3.303265160363194 
4.002204716811037 2.284396504721504 
3.4061630891707715 3.1030904846926775 
1.7649176602313763 4.255935211310983 
3.915910611458091 2.431494343254424 
3.7441113293630126 2.68732171133942 
1.8596758594843463 4.217796183633774 
3.2994014149430395 3.232469216855071 
4.403222481138922 1.3624935347284957 
3.4257655135348934 3.0845469909730556 
3.0794207241562255 3.4270317867596702 
1.5619428000974225 4.337085147254888 
4.067055940824454 2.159553794417556 
4.366170320848497 1.4720120675854038 
3.716966870665452 2.7215587972237505 
4.255297326576924 1.7891131039430592 
2.0162166971870783 4.158624156811785 
3.0477118162591914 3.4814184794663774 
1.89718947112221 4.197274481974872 
3.798373768844826 2.605010502309804 
1.9283700250966347 4.189114297714957 
1.4960560779080758 4.365955210010499 
4.02828948599241 2.240819541923967 
2.538900785804562 3.84470715235547 
2.2698502029232546 4.009373075834617 
4.223152032600114 1.8426064782386529 
1.5152152033945807 4.349460563083717 
4.381990744535671 1.427620787070233 
4.2811405103707205 1.7035819473209526 
4.356434977456016 1.501856503703968 
2.4915823836837148 3.8751171181373603 
1.6456871676291627 4.30558583112182 
3.77583367392629 2.6380994031017 
3.5618057063249005 2.935536079505937 
1.8256735716724124 4.2281704636417725 
4.414950587943936 1.323913970039696 
1.677475821133741 4.296785403118975 
1.7932429926976108 4.2421264023950025 
3.1931110061814145 3.3271555213028585 
4.183356086642277 1.929083422321635 
3.371848754388938 3.1380542625248653 
3.6897958492248195 2.7879925533469105 
1.3966827289197914 4.392179442235937 
4.389754580069665 1.4004160760436908 
3.0718812670902906 3.432598047826369 
3.920513189379605 2.4239141706960847 
3.539162249536051 2.9627504365607193 
4.265427558169186 1.742226822912031 
4.1090629044645 2.085864175769946 
2.647058665433581 3.777800668646582 
2.345641787849748 3.972158308786494 
2.4407617935392962 3.9081751093609487 
3.574783455742439 2.9069487112822423 
3.8566468209987446 2.535878486789758 
3.4523962870288143 3.048510696551541 
4.235240743075104 1.8109481333866824 
2.5912067235810716 3.8106915311544824 
2.6667037754361327 3.76120566893711 
4.341465278376947 1.5408043527391355 
3.4937225801279124 3.017524009066413 
3.3331314795586717 3.17860086123986 
4.149240508260207 2.0120967205673317 
2.7656968488707783 3.686522651759965 
2.7386472745839345 3.7122827135610805 
3.3044799821842785 3.208855786947363 
2.96201816993577 3.5295328793829372 
4.017275815033563 2.256419650883225 
2.2342276080319365 4.038083453980472 
