4.439690074138397 1.2371168296026065 
1.1932811520407323 4.4508994912108015 
1.9774232244748773 4.159942591017146 
2.0902013703561515 4.111891726850918 
1.4526568965021252 4.370657451333148 
1.5236283262581132 4.346411944927902 
3.6682786629169373 2.7905863123920214 
2.5163812991119845 3.8603813784882104 
1.3115832737726159 4.416599918435942 
3.31113883066557 3.2103858835645744 
1.2475582039687025 4.434041991775701 
3.7603040057405157 2.6591296400038757 
4.22619971123726 1.8639345312497781 
2.800425602863396 3.658016705174586 
2.1114389777685862 4.093979263255104 
2.875871436458577 3.6018714829316494 
2.844598527659182 3.6213643992593907 
3.716553284050251 2.73012223983909 
2.5581556561915693 3.8325660782294 
4.377696098258199 1.4307699424158125 
3.188477269085649 3.3267443388687727 
3.3448995390406098 3.166839615693726 
4.348833425536918 1.5166216284182528 
1.784884015343094 4.2454700839976205 
3.7967101741345046 2.6125623769609634 
1.360788390204412 4.400265509327679 
1.405401276463564 4.388497289448956 
4.332893954380279 1.5597512729234542 
3.143432544493132 3.377785774758935 
3.3686883016527704 3.1392436571973468 
2.266608403825984 4.009187484814221 
4.128146875529852 2.041759548823488 
4.366231839907703 1.4689412829394135 
2.181121641776221 4.058555129717945 
3.2270138665332118 3.28641750645798 
2.340856245699036 3.9786784791484613 
2.3924460767846116 3.9392707717091864 
4.287496318367762 1.6789507127938454 
4.419590740952214 1.2962232843375014 
3.5029343956789685 2.986211903438142 
3.5909588598641675 2.886212599894942 
4.24304367191092 1.7941036614217358 
4.397658326931867 1.370835981882057 
3.557295432398466 2.928821033414758 
4.105763040649808 2.0917553606731127 
1.5740382092443057 4.3344324983566525 
4.304642391953359 1.633761532603444 
1.8360833425589902 4.227727812566055 
2.5941203611693484 3.8069477298133854 
2.4054472161944846 3.9292982299657875 
4.316674373216242 1.6051410772322685 
2.9180941690317947 3.563081318746288 
2.4659446575926154 3.891172669612796 
3.6456941009001125 2.8140394941011633 
2.460871416288969 3.904738086367938 
3.9508836889054604 2.379795098300557 
2.6509601824224216 3.7652629407563314 
3.9791489470538974 2.3355689052820026 
4.102757499081515 2.122084539660991 
3.7389918775652142 2.6952790033952456 
3.6251011969115075 2.846587879489902 
3.262807821040669 3.2533502401896373 
3.272069913894477 3.2400337669414654 
2.7704523609425156 3.684346451477601 
3.9244289999780975 2.4079899680619365 
3.8430925285436706 2.5461047566819324 
3.4894824779057556 3.0283035148649855 
2.7358406058849285 3.7051191158647843 
3.424281287762198 3.07827746694547 
2.976159162320983 3.52655090167128 
3.996878456946676 2.291288876707266 
4.01052724359143 2.282151703703514 
1.748842943812468 4.262931449812715 
1.883184085017271 4.204691998970013 
2.3146598201432713 3.9974253356008886 
4.199806024155736 1.8907060932236734 
3.403880593553217 3.106007407805521 
4.0464381455890095 2.2162769292141906 
3.5308615322998222 2.957875296285742 
4.193933919635851 1.9125811409694813 
1.7141519641349379 4.27792601473672 
1.6716818000737408 4.2971306556017135 
3.2065599532935547 3.311647736055757 
4.026620699551661 2.2363435685574515 
2.937507345576318 3.5484128703340683 
2.234878704129886 4.035826082326259 
2.7024103918911275 3.7363307790898657 
3.823383718159824 2.574105724272269 
4.073631517780698 2.1523564652857594 
3.603782165945688 2.863892657207851 
3.960945538780492 2.34838715685942 
3.4514977629286223 3.05524397950844 
3.0932422948277916 3.4136040847922007 
1.1985553340574842 4.447743684230432 
3.878045971490318 2.4876868702634964 
1.856983081210326 4.214400816849249 
4.274910860985729 1.7168827859228175 
4.156968629352869 1.980028008624742 
4.411844176547999 1.3219360094994783 
1.9176114670367905 4.192574310593305 
