1.2459455199843938 4.444538589901296 
4.477131932321671 1.0888662856249198 
2.2703313345910665 4.008278224043999 
1.5143494638969472 4.3508661853308634 
1.7179324686811752 4.279646543362294 
2.9125513202307425 3.569462566509506 
4.315197813818644 1.6076560425479063 
3.566489846733378 2.9118925358918903 
2.1842691662573817 4.057270309015503 
2.534732107858372 3.845469658856241 
4.094816863522426 2.111344830974877 
2.328139197128282 3.9737906040569255 
1.6363222409476241 4.306042495712204 
2.5934409661869413 3.805781655739683 
4.409448115818308 1.3372410935343826 
1.6063467531905622 4.317272469256519 
1.8457590421142267 4.221946299568972 
4.461247411629115 1.1486593932382547 
2.1315254317950942 4.086694995239252 
4.36392550353842 1.4710358470138023 
3.840272774323653 2.541275458802076 
3.068157938220516 3.434851713646962 
4.283170355935458 1.6953211765794036 
1.4423400837110074 4.383785194867649 
4.344021821964786 1.5292322568447563 
3.1836289699186797 3.343676969576657 
4.4222720703896385 1.289380333483819 
4.303393546792791 1.6505005509025321 
2.858562300589357 3.617209813629113 
4.392878529314376 1.391467019215846 
1.888187919989133 4.202300783091553 
3.780246261232385 2.630745198182437 
2.948246497102305 3.545351066972168 
2.6168491243693017 3.7914835809048864 
2.0894628731048344 4.105446566237525 
3.9963517325066076 2.287995143192607 
4.380236642645108 1.4262890826560342 
3.715041267980808 2.7214524332530177 
2.3578384922946176 3.9557589204428276 
4.121207646979533 2.0697810581579907 
1.468300062344928 4.366311755810486 
4.065625441330801 2.1677913731413305 
2.8147998676770127 3.6476189357533193 
3.2193706564838576 3.2979037948584544 
4.022016776951108 2.2424452015284833 
4.435275833444041 1.2429323481418146 
1.7565552024975002 4.259178048319336 
3.942423690279577 2.384104774130783 
3.2860499812244415 3.2265845850275077 
2.3958301780210367 3.935584217236985 
2.4195426202322596 3.9199627795707923 
3.526885095147787 2.966018288814949 
2.6597765779456997 3.7628559542823634 
4.266396972307764 1.7361225374291676 
3.0351123292613846 3.462550649521919 
3.7043850090346377 2.7367880843211703 
3.650535378757099 2.8196507169826166 
3.1255751406583325 3.4061404468321266 
4.240216344103807 1.7992933775920048 
4.254819431181066 1.7638014771171724 
3.805697905318134 2.591330653080865 
2.463629475592779 3.9067274508167396 
3.5956422366374463 2.877233293110929 
3.1031473975035166 3.408584329945202 
3.8171324142327787 2.5802109135773312 
3.987802100881051 2.3166055984209706 
1.3776898084500089 4.396050665548007 
3.452983602779828 3.0533839163266925 
3.7494116674542393 2.6749308747891654 
2.1751765407947126 4.069175735222232 
3.928805976814669 2.4268392191688832 
4.037695999051685 2.22534825733553 
1.9885959997856224 4.1646116720611435 
1.3179374797901378 4.415119768000867 
2.725009426621495 3.7153086584124146 
3.152068809355554 3.3677634978565023 
1.9318242690433565 4.193565619775828 
3.475427666182801 3.0261235195667906 
1.3735430803386912 4.397397881079124 
3.5065659573910857 2.988822606257139 
4.349482362830183 1.5194587856632027 
3.8708463245027844 2.49801623969895 
4.451030003663134 1.1872193331217116 
2.8455640288128636 3.6198448577693485 
3.8640173783558334 2.5040460575211902 
3.3164693336959155 3.197701135480369 
3.6787285872270434 2.777675068894786 
3.7629604271911923 2.661063979081996 
2.004760024642222 4.146400968577379 
3.0190757183946655 3.4799990433151393 
4.444864373587837 1.208363379520914 
3.0027994175046744 3.501108551779346 
1.8029441785866762 4.239984467752099 
3.408440248958797 3.09613400653626 
3.487911085534182 3.0083372693130523 
3.8930039605417113 2.455970908057823 
1.2857674162383215 4.424231434627723 
3.9681021930226885 2.3439416635926045 
2.0294657244246226 4.13345801681308 
3.3389425686230174 3.169197021651285 
