4.485352375549072 1.1143476143191506 
1.1956415043621953 4.449608724816622 
4.250197515808143 1.778182456290824 
4.414851960790592 1.3156199999387124 
3.082445353754684 3.42913174381604 
4.347314109459134 1.5231432975433967 
2.5072962069595954 3.8641700772734877 
2.630323316146845 3.789944405234192 
4.166983218572233 1.9754544426218505 
3.416696271372591 3.0922860748706222 
1.6982268134694363 4.2817057556120455 
4.365353084533916 1.469270902684454 
1.4108889740086534 4.384221046475968 
3.9791483424915577 2.3218584272469553 
2.4518026406902167 3.89862929421554 
2.551977495867662 3.839960668951543 
4.191068594685614 1.9121015143731204 
1.2552403926047948 4.433184962769942 
4.009567174291708 2.272762208085836 
3.549163783389839 2.9355388399648676 
1.7628179015190255 4.256091750194195 
4.21548676354111 1.8528744734682723 
3.7616340512207125 2.666006647542951 
1.9048730225527175 4.194183988200313 
1.5729444349397776 4.333000605838621 
3.7118102833393114 2.730394365534091 
4.3916694503454226 1.3933600606515635 
2.7884066658542417 3.676645013527825 
1.8502836783588743 4.222008551688029 
3.206902489546671 3.3099401296595077 
1.5307526310183663 4.343497012562416 
3.684330153306616 2.7670357866902475 
3.8406537023511276 2.537460551150315 
4.266375598820524 1.7387301743747954 
3.5899538901552734 2.885251940503154 
4.4365827842797305 1.2404507547081143 
1.299244812125466 4.4196348321048395 
3.9545790133043526 2.3571358179127215 
3.291474447898134 3.2786026609380836 
3.0304651770182454 3.4692751894160274 
3.478274103332167 3.019859252740002 
3.5175834314749994 2.984962061077747 
2.830802294131157 3.6353472239136173 
3.1134636604260426 3.3935027227216326 
2.327983241626245 3.9909369810923567 
2.770092080208429 3.698648610898352 
3.445232799373718 3.0572166824048947 
4.462447764531165 1.1798212547091262 
1.472923209035853 4.36627861111989 
4.1437728845392945 2.014322017273103 
3.920255105146074 2.413810997881601 
4.099025308907529 2.1005042169882504 
4.428399790579363 1.267348971639401 
3.380383153502827 3.139007184962717 
1.36576518974375 4.401395681543011 
2.2431057531981478 4.028781158834349 
1.6612282236482916 4.300577902644273 
4.1166666712116395 2.065617089171248 
3.8157027472106058 2.5771707861596522 
2.3569533695142204 3.96137125629888 
3.937061659899237 2.388759261469513 
1.9389028401371509 4.180522612566896 
2.1891322427769597 4.05543710931731 
2.120729497780494 4.091551920771685 
4.281963170775521 1.698881657156447 
4.4608611008671515 1.189744757174741 
2.426098299972435 3.9199008937417923 
1.33878085723514 4.407458420627996 
1.7946720023562117 4.247182608965984 
3.658129634928778 2.8071626573977624 
1.6266289631850708 4.311657677408249 
1.8229184675820531 4.231517237464938 
1.4865786839661386 4.361529818714491 
2.2255249142733544 4.032007432797758 
2.0824103811775965 4.109674153337181 
4.3101772652381936 1.6272353201589629 
3.901480072362091 2.4506117034909187 
1.9901712915655618 4.153482662319599 
2.287194912268418 3.9982345363778626 
4.130415267978419 2.036601252811917 
3.862846431328959 2.5120161315378464 
3.2943500026409502 3.23069812188624 
4.383417331190507 1.4151567648518864 
2.730291507228041 3.721009577035868 
4.291750267924245 1.6765737888620524 
2.169664689907618 4.073666265489503 
2.9618914059056975 3.526043196803411 
2.0410401811428014 4.135694354027426 
3.3216933528412054 3.1897200560238095 
2.398440375276705 3.9309785373994326 
4.061865267259449 2.173931520831023 
4.324163638052384 1.5837282477545898 
2.642301095625189 3.7782169289218306 
2.671897371634621 3.7584794470192304 
2.3782077482658686 3.9464826706310023 
3.1769818735224877 3.3469232407558507 
3.46330307562694 3.03792823799007 
2.9004868418676675 3.589100651834011 
1.9695197516405845 4.168318192538636 
2.547122662538429 3.84088903823244 
