4.464296739408669 1.1462702190840204 
1.0989796656449147 4.481110563905034 
1.4852836636783804 4.361163019651545 
3.6597621475197686 2.799933071060801 
1.3756087346523924 4.395624504992673 
4.443291479729113 1.2204374110205207 
3.44488809256176 3.0635663428273543 
4.2221196686499285 1.8438269559713456 
3.308434827345889 3.2071363907955788 
2.612814790890763 3.7966052653103715 
3.600346896871923 2.8741241964521134 
1.1808898231486873 4.460116515555745 
4.332261095063504 1.5730589137541813 
2.852364809404535 3.619705981189858 
4.3600537225920215 1.4877454664145604 
1.3534616269204396 4.402670134567015 
3.3604876742575334 3.149766618321204 
4.172654433789869 1.9566480583665333 
3.173870602186611 3.3424409812556246 
4.109627705705294 2.0917675606581807 
3.8317049424101324 2.5636126363219587 
4.144278808577078 2.010646503126523 
2.359480292506598 3.9557907110876562 
4.095068331350437 2.108883307602313 
2.6701689869820684 3.7527594065342624 
3.463705582500668 3.037998280896664 
3.116919635239443 3.3920166747038474 
1.2749360266695993 4.425963818681871 
4.41918470875632 1.3084638282855041 
3.1826099503482617 3.3293323582620022 
2.325799480897877 3.980110260832921 
4.3279939304987725 1.6362713661305333 
3.501190064910981 3.0008833770881123 
4.348621931262156 1.5205569949600308 
1.7984445241072196 4.240138234586272 
1.2088231787723895 4.44611820628265 
3.392866406630698 3.116314016630838 
3.2904276753080475 3.226505281040508 
2.772098985328676 3.67743342494395 
4.2881602516379305 1.696517125967091 
1.5818504533757798 4.325661886067982 
4.062880078976907 2.1789140262545788 
4.198077232661254 1.9121323700304371 
4.383341064696119 1.4247429407583951 
2.239391224153962 4.02589910167122 
3.234424275742105 3.2876035453692345 
2.0300684734417644 4.151142859213408 
2.5730589544492246 3.820890798024823 
4.299246057100841 1.6541605067896312 
3.8601197754813463 2.5140892372350114 
4.248572745620195 1.7861681316364275 
2.400199790657968 3.9305572325775318 
4.019162600704527 2.2511272331207923 
4.399280756331133 1.3709985930113764 
3.2529258619908883 3.2619405516724806 
3.9991076036100695 2.2832028611306594 
3.7690488292064437 2.6469478816736656 
3.9424528620576282 2.38482759927421 
2.523177605164539 3.8542610327777043 
2.8142049797011897 3.6437209270295328 
2.7294933999849307 3.708974069147442 
3.976722112061423 2.333685565784227 
2.501753853041505 3.865761289473526 
3.883211009847489 2.476628999941548 
3.062281641826058 3.4448664227351644 
1.7442513168326945 4.261762642401374 
1.262333442798782 4.430208556961466 
3.954488331174189 2.3655448768186775 
1.8753509371713497 4.210411629620644 
4.2378573862599 1.8043857599538222 
1.5310999415185504 4.342674830594128 
4.148191089344615 2.006171058589514 
1.6277048070947393 4.3104507458182635 
2.8948541567484476 3.591861939494033 
2.1931076680758292 4.049124172783154 
1.8251657620642197 4.2312278360296025 
2.044801342044461 4.132687833505395 
4.416630927782798 1.3123742675596561 
3.9179174842817437 2.4189585578814286 
3.6883321994089973 2.764510003984485 
2.962567457355745 3.542410725582923 
3.031017275861367 3.465713324880549 
3.79251417465902 2.614847324481396 
2.467620144466669 3.8925868870800393 
2.9769299187389744 3.5166116426999805 
2.2814007754486973 4.001634104908508 
1.9732668689674115 4.162987852690741 
4.2661049763396734 1.7371603076367756 
3.985818506251477 2.3091028030136282 
1.9234733700858508 4.189093645897606 
1.8542910319696537 4.216302209897887 
1.967558731701185 4.173019550190609 
4.188560546716112 1.9179224139298978 
3.812927222165889 2.5930474018954013 
2.163511007427346 4.0678110374424366 
2.2156813816738175 4.038726198621962 
1.9145989737641276 4.191364682821644 
2.9272453693577685 3.5599161366936576 
1.6998091966106001 4.2831596699166825 
4.041376348271242 2.2090028618627597 
