4.475941845126655 1.1246048610016222 
1.1078544213413453 4.481018155573884 
3.969101215619912 2.3387077029449785 
3.507529427313824 2.987210894768329 
2.139953411754033 4.083565495750017 
3.296406376392926 3.227575272735934 
3.875486126019649 2.4898229705165065 
1.7401506043676425 4.267560494296168 
3.6661530852598303 2.7985526254718702 
2.6258916623310684 3.7858386832414372 
4.332756203593789 1.568152722952411 
3.263495940567283 3.2612545335429295 
3.9237919422246983 2.4155363262628184 
2.4389129844201958 3.9094218102320277 
3.344827876698175 3.173424962240794 
1.9654598986941925 4.167363196441768 
4.090096771706661 2.1179983066909487 
2.3794643936921753 3.9443779363122684 
3.457496679334215 3.0430500659230635 
4.015228490950963 2.262556105016283 
1.902225494050436 4.195120163704427 
3.072662806067551 3.430200369995681 
3.753046704852931 2.6748284851469557 
4.234374945556451 1.8202185797862183 
1.2343623035970097 4.438285667774757 
3.9301520318317587 2.402809214541018 
4.438705530144322 1.238825759817095 
2.0851323514928044 4.107401836733109 
1.876709692961641 4.208763310244821 
2.8508234359613356 3.6197619890284276 
3.795995681249949 2.610269944376222 
4.316532555187171 1.6136792866628409 
3.029007107900199 3.4675995620374387 
1.6812865428038382 4.292067596512339 
4.064262493853574 2.1641131761342702 
4.0561295272971005 2.19857015107421 
4.355629653928753 1.5056881391564936 
3.7095039999015555 2.7373090791865953 
1.9979927222597165 4.156123342711865 
2.2665305898327026 4.012278801001024 
2.3590250349186026 3.9624915713763813 
1.5549849300161775 4.337211179528015 
4.110649798998575 2.0765808861227066 
4.447730224058316 1.2060735181914062 
1.6329253190589952 4.3108890249015195 
1.3073928379744217 4.4192613621057 
1.1782302356838048 4.45490687893914 
1.819979384626124 4.234760095168014 
2.200330400020139 4.050605357173077 
2.2075686631313083 4.0463851047421455 
1.4220238363536564 4.3817365952132095 
4.420641454930633 1.3009485964367096 
2.4667246574360697 3.8923080464428574 
4.210315215684946 1.8686951891861865 
2.5861585807950016 3.81417597324924 
1.4572990095590383 4.368937252088638 
4.3739217689956185 1.451900303746936 
1.3595187122030519 4.404956596703678 
3.614136174260983 2.86224599779541 
1.1517913729844016 4.461212213637287 
3.5414065845212606 2.948199380657521 
3.224122542289163 3.2997967451778125 
4.261132691443242 1.7619560305949862 
2.0390047286784756 4.131131061923532 
1.273736258025258 4.426088528665964 
1.7902390732176983 4.243539761965545 
2.309928595865013 3.9836251993274554 
2.500610799321054 3.8692636595850884 
2.817026250715051 3.645547957833652 
2.6740201048410652 3.752760524405622 
4.387206263019704 1.4091774116098306 
3.8226591768871163 2.57402013951147 
4.276665890644889 1.7145666937152308 
1.3812906062041992 4.395426778597631 
3.167563212435854 3.342112459158256 
2.750156830870346 3.7030481774024917 
4.249708221295092 1.7799869986160541 
4.027666044648025 2.242025019885161 
4.126797330033807 2.046373205488438 
3.2084332845464734 3.3088424399066203 
2.767535255082758 3.6800868227002175 
4.187137997228659 1.924430711664248 
1.4983353380998023 4.358144545903414 
4.202856118659 1.8900304330069142 
3.737782136290656 2.7030905275046884 
3.1348892014867897 3.3809626200050364 
3.564771649382625 2.916680356358365 
3.3703979731894322 3.1423724165667135 
2.5650610743091304 3.82519147154488 
4.285920798994094 1.7005174122101814 
4.362148668851032 1.4837352821491845 
3.400917246079846 3.119058918060138 
3.1003085299775637 3.410011138650502 
2.0654990717011263 4.131123124000619 
2.897556675653406 3.5874676519771036 
4.305943836010951 1.6572163458188558 
2.923469847064847 3.557528385675374 
2.5461252517394417 3.846791423897413 
3.013860659369 3.4871747231864165 
4.4620785997263175 1.1548962769874909 
