4.484737551767308 1.1085408779053931 
1.178264637449551 4.460360967341522 
2.2667078335122737 4.012144399817623 
1.738010451066715 4.270593233795459 
4.425040720085136 1.2815703925658968 
2.6659706031161425 3.759315815395946 
4.327534724462843 1.5750874760880267 
4.208191895062494 1.8699931341482545 
4.30942116789138 1.637105676700231 
2.734405171424014 3.705409048418057 
4.013349829939677 2.2593572038263154 
2.1726665387129036 4.063951890081308 
3.2327721224099033 3.280225300235501 
4.190814905651885 1.9396574337913284 
2.432406141348653 3.913197669438842 
4.230376518467195 1.8220826345687953 
4.072539077965086 2.1682324929529 
1.8823528751951826 4.208541901416712 
1.6538757229175074 4.300453370125444 
1.2658956114771915 4.428951415234956 
1.8255104721756077 4.227833992947729 
3.2588128755532075 3.2551938252202035 
4.438867319312599 1.2343839881247909 
1.4145260473412176 4.383139007988658 
1.3539113325621714 4.4036793510325785 
2.507040893054458 3.8654832714610157 
4.399733495337889 1.3631014271410222 
2.101753903499007 4.098658365539234 
2.9105125955652595 3.5719605859782275 
1.2197559664214144 4.442636066916275 
4.285133024638586 1.6870872898219063 
3.5987194122186343 2.867815581392042 
3.1889201239859575 3.3287668229938734 
1.3201888040737493 4.4133866636334185 
1.4950396111889062 4.356564958039956 
2.8585062287763296 3.6138924359433324 
4.378653647943067 1.4620964741522804 
1.918822126593428 4.1897938811752 
2.949045958088031 3.537221886440408 
3.946839195587003 2.3714179506297244 
3.0263900051337616 3.472431592542199 
2.329770220120857 3.9759726481346545 
4.252409607848485 1.7747459320270573 
1.4475141597585053 4.372684097061124 
2.0390985968300432 4.134419639709878 
4.455286817602897 1.1757667877654283 
2.1996214446072 4.046666883695857 
2.395769914704082 3.9481558605248255 
4.380959369787942 1.4206104880222832 
3.2959207798336267 3.217070945391367 
2.0981314340581556 4.110782633277663 
4.09325636692369 2.1129916124394184 
1.9770004473968446 4.160647277879738 
3.8247384988975077 2.575017088214088 
4.348999517190236 1.5161043974141104 
3.5735798086671617 2.9051308127622955 
2.8198935325726833 3.643085965193919 
2.020459509181826 4.139722314383392 
3.6602520893457946 2.79656888519658 
3.8712352107954557 2.5106249300038534 
3.3524571856693783 3.1574649087604416 
4.035735582868263 2.2173728155236843 
1.956703615219673 4.170675225930781 
4.0480943773994165 2.2060025930112457 
2.358967757169733 3.959591068060212 
3.7442231235323646 2.678973181833539 
3.9826330400628587 2.3117268542641463 
4.352843661006612 1.5056556980297373 
3.8825259238978136 2.4776538698567303 
2.776472759855759 3.67881338355301 
3.9677625952821907 2.3463306379104334 
2.5741442586652354 3.819488416886991 
2.8128624791662067 3.6573634946061357 
1.782528513857751 4.253824959279531 
3.343337662572448 3.183416556251642 
2.9743773983869195 3.5244969725619324 
4.279453994207939 1.723644554056592 
4.399649803300744 1.3812332097017965 
4.163881851129611 1.9681431244599354 
3.381738500939168 3.1240067774420632 
3.5157172120211153 2.9783672363719553 
4.453233759897535 1.1837938625843303 
3.5640473625075564 2.9246878364677342 
2.5246107775691238 3.8533906126731168 
3.4172032156887675 3.094083920164132 
1.5314784329310014 4.343695147717538 
3.635896421486271 2.8254237209022297 
1.5839671987513009 4.324788958725302 
3.4437207220599375 3.060870940415569 
1.5520056762955738 4.340382156739726 
2.421073569506572 3.919723376478792 
4.125375337600812 2.0575826591757265 
1.7921803467242354 4.245910351345724 
3.922722754657915 2.4108938241068274 
3.674915292627618 2.7758200942030467 
4.106791110686821 2.0827682183591993 
3.8394234473007094 2.5406171791697534 
3.0910658256374077 3.4183735774069244 
3.1764861100689705 3.3476890680594256 
2.9974594429050594 3.4958410221815646 
