1.0874703941072215 4.478371773648388 
4.485262756401965 1.118894510158994 
2.377637240856453 3.970989934069359 
2.2026562596143586 4.048318078089583 
4.254826450778691 1.8092708189781614 
2.966826548224615 3.5370396991652577 
1.340784378811635 4.408559923684103 
1.4183368545851822 4.385890255725032 
3.5305602847429793 2.957571201310914 
4.135106407328058 2.029154249873945 
3.881742817998897 2.4802241051118643 
4.408997043095845 1.337462456486997 
2.3887244178304687 3.9514864720986766 
2.586278356798263 3.8125082078136225 
3.034936632257876 3.472626160547286 
4.209275829183242 1.8720895643785873 
4.160453501202132 1.982068696401086 
3.7595076602594557 2.6622982365830214 
3.6002621440541067 2.887925187856943 
1.6366350461172763 4.30570331201025 
2.451797228872346 3.900244407676912 
4.180658702593609 1.9398232482160407 
1.161063690526994 4.460420910601401 
3.945327821435492 2.3752819703958057 
4.289203142547359 1.68096622593718 
1.2000920293206592 4.448123767624123 
2.8170794761516476 3.6489593001681158 
2.922535555286269 3.569839023649556 
3.12472568171577 3.3944023160336925 
2.686191275447474 3.7421972290081458 
4.468060327091636 1.125112466272386 
1.2776984423165472 4.425703807835716 
3.6625790457166976 2.7959617917207753 
3.0880178182175375 3.419329478131282 
3.98607449134583 2.3122131845994516 
3.787413828147441 2.6222495140001927 
1.529705100977652 4.34475026584519 
3.9118180092753034 2.432314810023109 
4.116748627162971 2.088864442565925 
1.590495879246969 4.324619211140354 
3.4177564766836244 3.0950438775579125 
4.36921029138918 1.4608546265964564 
3.9702307821448173 2.3365822973248513 
2.771561785920266 3.688104240878002 
1.9394540553819342 4.181456673828024 
4.445134292904523 1.2763125712391357 
3.4588084008156503 3.0523129395110074 
2.6383617684252405 3.7769675646739045 
4.344246916601345 1.5337989995092012 
3.378743359557289 3.1319867671379393 
4.018721466365217 2.2746301148802113 
4.302721155905191 1.6478443637253246 
4.365987452091332 1.4705783980211204 
2.159986405280364 4.0678924423269365 
1.9021723218201938 4.195851217934283 
4.391154515427477 1.3909970106874532 
4.440849756309952 1.2899890356599553 
3.0133185613892803 3.488656646155674 
4.1997843493283975 1.8960154474847069 
1.4785046234154358 4.363070566821988 
3.1968754140781352 3.315813869603123 
3.362144657897117 3.1939965423330823 
1.9722914365828899 4.16251960437792 
4.449025688804139 1.1978157892893853 
1.6849408252592686 4.288236665479251 
1.7497489962980506 4.2659886674559235 
3.498131943131976 3.0144811151625923 
3.92205316690544 2.411830242313925 
3.154095874974203 3.3615948312428476 
3.294028149316413 3.2174675660865932 
1.8042837756227585 4.241870388817885 
2.5520885524810075 3.833552385192157 
4.269210213987319 1.73678485952512 
3.714677881160325 2.7225440321967844 
2.873362733590456 3.6021860539013066 
2.1212076444998016 4.08736076590475 
2.5337461589059815 3.847633830291849 
1.8421233363815903 4.220778460522957 
4.4488823320948025 1.1983215686350102 
1.471748246811325 4.3824146650728775 
2.6462588796990647 3.7728578800439485 
3.6293594744093896 2.841346460601981 
3.856277772428111 2.525266818288205 
1.5591883662583426 4.334499129719559 
3.558708140029277 2.9205122445723046 
2.718817468203516 3.7295997932924365 
1.2871135980885058 4.422648163292461 
3.8315550849395814 2.557753855505154 
3.368156940946495 3.144853057361866 
1.781268994181647 4.2481512173136915 
3.276865352230302 3.2474118148051168 
4.261485583802915 1.748497173796585 
3.6289009748436887 2.8442861102689196 
4.082925200894128 2.1487099878350033 
2.4576172138423633 3.8936800390043738 
3.487291864383667 3.018945793467776 
2.085170302951809 4.112863349996399 
3.5696849473099754 2.91621147644991 
4.392411871148572 1.386881018835873 
2.49791512786509 3.8707018176289822 
