1.2396111133937626 0.2958625054526234 0.4338912568892625 0.8759319744622348 3.7738567497532185 3.661683182601004 0.9188288886775036 3.8513533405581777 8.39063395043515 13.289948665217066 13.243560614643068 14.633108015818564 15.516683079644206 15.854657609969818 17.945601349972925 18.780224160524536 24.485715990889954 26.74788525768535 28.220749030977956 31.292159302061766 35.03193466758588 43.99992827179746 
0.009086287437532148 0.2958654822024371 0.47199492319605363 0.8768818943741019 3.7736327016165716 3.6616823430447623 5.876659387446126 3.82852291645213 8.390872647311484 11.907073464919447 13.243135348260424 14.632986719967173 16.009038239545973 17.90287154430445 17.988175557241476 20.548187516268158 23.930734447827657 25.694082423697566 28.08764105036279 31.108472423690326 33.00498522553087 43.99992827163381 
0.9225738233897873 0.7541122054335627 1.0044159958492256 1.2778852911048273 3.1175164229158443 3.137911670546224 4.373983931677001 2.9132587702338237 8.412840842309528 13.027378748319354 13.228536049861496 15.457233452617846 16.687065741054223 18.53435024228475 18.90465339694835 15.533472540778286 26.086075209013053 27.849752357997623 28.295048977739132 30.93138204228482 33.042398635678 43.99994050802624 
0.9353882476881772 0.578685718630368 0.43504475893502065 0.5547418095360084 3.3271142710291453 3.7449039040310956 6.022905901766874 2.117408636522555 10.118556798648788 11.98678806290506 12.68018052034392 15.244448468818264 16.668279651678645 18.277796929815644 18.032373585431756 19.700067467329994 24.052618617768488 26.72480111464784 28.032473466587405 31.141374616467473 35.03382036520604 43.99998832559464 
1.3260449160980725 1.1255161309267285 0.6027663060775922 0.8873492357456229 3.8004638225938803 3.873206703426106 0.8333781521161412 7.473459988891353 7.753673388987812 12.56214549471499 13.54722068154302 12.795061296725368 16.624075711246032 17.61835747637547 18.15298071283265 21.929199195841502 23.576079170600703 26.23306369403947 29.48516549011082 28.823109689048437 34.67200008096323 43.99998834326938 
1.3229486027482662 0.3595312863713412 0.40221014605821104 1.4416702137808106 1.719031307374731 4.075194724081493 0.026230504261228194 2.1147510860228325 10.07416726059877 12.55767381346455 13.349648949042775 15.430190147330507 16.23958211671225 15.842228933892574 18.403108197615875 21.879103028923414 21.808374270048375 27.719328246247574 30.705515024968122 31.214962843804834 34.41458892598128 43.99992183697455 
1.315740148293671 0.8838092660765194 0.2378117487449541 0.5281410038961921 3.799930409392126 3.877806412834692 0.8462856535306058 8.637932842690375 7.525377249049318 13.04590482125861 13.2934975916076 15.600144877304965 16.250691913352245 19.72939640684299 17.240765003379355 16.094898469745047 23.557263657410356 26.706429858088658 22.024768810282826 28.49327598907984 33.020291060261066 43.999927079694054 
1.2415499411666433 1.1742347394001673 0.4449302718377162 0.8768401928746916 3.774123790401681 2.716088780033898 0.011582605407497726 7.396756065447757 10.026668789154508 13.207144365992196 13.553252212452122 14.649863703322534 15.533014423755848 15.95516171415099 17.94154240997136 18.8259336591325 21.437738273805703 26.7528062631974 29.387499206795802 29.117500306845336 36.32010087454441 43.999971776055354 
1.2962700334469963 0.745806784221885 0.4361679991335009 1.4209431141128472 1.7319370177995168 3.413734839684746 1.315244280271524 10.26263963124067 7.809983961194403 11.826700052203577 13.327648546386841 14.560956098504523 14.32104447893883 18.527668191863153 18.241365298382185 19.739638620001035 24.486825604926675 27.412063604035332 27.039836483391277 29.52175150646559 36.314383326927846 43.999997265345755 
1.2228180066991934 1.202864942280031 0.39682028445993606 0.9876635681066036 3.7340858028083797 3.909488325665237 1.428226849078373 7.334508692915308 7.793588343349923 9.782635843711105 13.260947548741164 15.255716843721736 14.352961968768291 15.888998558281667 19.787641064204422 18.613363209404422 22.29985166990513 28.278780677387573 28.157138175868102 29.0407623844904 35.032408917161824 43.999942877012224 
1.3518098917060741 0.7350355931725336 0.3966910021926892 0.8851951923283385 3.795652258538457 3.6817557538104326 5.431694069708086 3.0228779966298203 10.075883864503274 12.563231013287428 12.83666181473497 13.543236472212785 16.621496650160438 15.785517117920126 18.403415138903014 18.66505911477352 22.140902664469856 27.684329507778358 28.117364703180904 28.59945638285839 35.08782051806971 43.99992605702958 
1.2524284720794996 0.8663551563586227 0.4342288673983355 1.5075400944511614 1.7413320814851008 3.902123471960588 2.1669519971727214 3.8285759575017657 8.789508013489304 11.830234038896137 13.330862222264267 14.621765129987779 14.375306760708693 18.56548322198904 19.540424979237766 18.307663960194915 24.68708191912294 27.416763561389075 30.46392091453052 30.436450465164807 36.37755036153425 43.999997706964486 
0.8791681660309096 1.078316929477804 0.39411030906054423 1.3561535410119325 3.896247910746383 3.7301911839325075 4.786199749016524 4.16906105272921 10.082367776075888 12.562285029489153 12.7811597967892 15.42862271250514 16.59081573863168 20.504239674702404 18.72591090536773 21.731158685565404 17.680041910623686 26.252664395162938 30.227828402650314 28.80781651674678 33.97720074810242 43.999926810724055 
1.2242844757867404 0.3079108089992666 0.40017016713618836 1.3697837995480733 3.75667944897992 2.7283986760782635 5.344307362789528 2.8402774467260685 7.877440500715079 12.718336457813239 13.005102608201275 11.5704396029327 16.02054616177127 17.754378618454826 18.147881095013545 15.287453304759566 17.52271168478868 27.73546181905697 28.160016301247367 30.379136618035595 35.4244714557302 43.99992540009777 
1.3229812543368353 0.36007925551037606 0.3976652035707958 0.8873492357456229 3.8004638225938803 3.873206703426106 0.8333781521161412 7.443796937920715 10.102625184579512 12.56214549471499 13.54722068154302 12.795061296725368 16.624075711246032 17.61835747637547 18.154362708693192 21.92886651824912 23.576079170600703 27.73677348375037 30.733736808471352 31.228588254481725 34.41216405679583 43.99992231055452 
1.3158216404232126 0.7227460764649039 0.4008731391083674 1.3718286704756855 3.892256863557 5.2563407181345 1.0587404059809518 2.1246481755517554 7.884538008240564 12.583881565165111 14.414785175346847 14.81619156562713 13.530501188474322 17.88619848864461 18.71524161181213 21.885453111539668 23.677996740217964 27.060370858473238 30.70535336897709 30.506230103036092 34.434023296277296 43.99992268752423 
1.2534391795560218 1.079566216090297 0.39411030906054423 0.8586989478740483 3.768939425601201 3.707665085581183 1.407936581407551 3.3718341619230086 8.657986296089915 11.913016054549974 12.225423610755037 15.465839274306578 16.587587102045667 15.754760515797402 15.989476685152734 18.784287926228302 22.347359008449253 25.71960104992617 30.222267243238004 29.485109173225318 32.64224205356729 43.999919697683815 
1.3831779094984775 0.8663551563586227 0.4342496864995705 0.8867115568779046 2.988391209450347 3.907061532554732 2.178020019442282 3.8343628401315843 8.458526442816217 12.534018160400391 13.536035575024233 12.538200865776814 17.39011395632865 15.94622037050579 19.49101274166389 21.882908430886626 24.68708191912294 27.8322443748629 30.46392091453052 30.417175995575853 32.66891808970025 43.99998690614369 
1.3232520153700689 0.2953908984256093 0.42404972092120063 1.272397862692711 3.141168413393605 3.8678809605862527 1.0920371883915512 3.2712722632442284 7.955584854516017 12.563496389650274 13.299324104034278 15.464229223307086 16.246743679086332 17.689265715801497 17.44205496759943 18.565004295254198 22.171823960544426 28.05879977723326 25.831824696376362 32.114040112569995 35.02942765059575 43.99992189910984 
1.4398241660776205 1.1073855265743164 0.433997480685808 1.9076485336058937 1.6126837089003168 3.7896550029522604 0.9867738085852009 4.184250773630895 7.757212220499758 12.562553449769586 12.356491900069623 14.233353487061592 16.657791055434988 15.995014367322462 19.694438784409286 14.760641368760957 20.422616149040213 27.08987793810786 30.390340369624916 31.41352477999242 34.85747398873821 43.99998330277479 
1.3271425169572635 1.1139399278594924 0.4390869405627082 1.5172392976452516 1.7335788301283195 3.2701399092114625 4.3973986459670975 2.1574973369338615 10.0783512271599 12.540213828481413 13.068576256887358 12.527896090975611 14.386077582213975 17.64457813314358 18.16122667057788 18.158520376234513 24.586848873484488 27.887365874610435 29.68520940042313 29.802238772503177 34.651509515650794 43.99998690333854 
1.3232714329486244 0.24333269681021902 0.6095896937350602 2.0826396720444516 3.748185155996522 3.6642527637133506 0.8150729698864989 4.1965074559266595 7.908394313119128 13.027777534233039 13.280191196349326 14.129013124141094 15.561679830194274 18.254282620980522 19.68090591562374 15.456459853968273 18.584274512181036 27.04858907677574 28.1480642687796 32.13417381368551 35.08680167324711 43.99998180807529 
1.3218227501884812 1.2972373940755504 0.7370063425223414 0.8577338344064629 1.779951363219763 3.902433673506037 5.200899539626322 8.694732077699728 10.047195100319945 13.014420479611417 13.299421703316844 15.191920611359228 16.297033699955676 17.695706257650684 19.32166306664657 18.786572359726836 23.86341053000154 26.665037353701404 28.47845525682337 32.2294688250651 28.95853358824022 43.95149589007889 
0.8651511286153546 1.2050242068197619 0.6757423306215318 0.9338130471702621 1.477997342397337 3.750476218862421 2.135813503027178 8.556282370335607 8.65509464917119 12.632772686749139 13.240773876816228 15.554261853926599 13.975489673554442 20.90323465293915 18.03549780521955 19.234705074346323 23.828450623601235 26.805812482168413 28.14224589355171 31.156473795436803 35.19025631046006 43.99992035369916 
1.3243262567318304 0.3145328660051682 0.25097247375133946 1.3697837995480733 3.761181152738901 3.900811052391586 6.627638386443914 2.8073914810203044 7.908725727007801 12.557482766724181 12.351479156846448 15.54597806558101 15.561679830194274 15.555550978200712 19.66116082904238 15.257878266717166 23.361880378164543 27.048405781818886 29.421304566956707 30.007539764909765 35.42689289036853 43.99990098276884 
