1.0469831359327664E-5 3.999938668316314 2.8795717764167503 3.8282049925215365 4.8028054766902155 5.729323185506449 6.67260724217715 7.623853605066561 8.615911235356013 8.957756246139965 9.909886234939272 11.489474721074272 11.751159124551181 13.423014415789513 14.379750840478744 15.363131243109246 15.417528096168061 17.327755095365674 18.28781165981409 18.32935647951248 20.507872370673716 21.27578309989067 
0.7006043543119489 3.9999386684791807 2.8795717764167503 3.828204993097085 4.812335701947302 5.7293232016033695 6.672609348394297 7.425554641006162 8.615911235356059 8.957756245989103 9.909886234939272 11.489475586119138 12.509829162280521 13.423014632006415 14.373627837599468 15.36313104859074 15.417528099443603 17.331948980707292 18.287806680797175 18.32935647951248 20.50787231278845 21.27578309989067 
1.842198184190062 1.313132009017275 2.872889345227856 3.8359827540791085 4.785365650751578 5.370781827710505 6.722444343516595 7.626758467288895 8.633316781307142 8.958972494967252 9.859544332378752 11.481602470423994 11.694692670287559 13.503418376598141 14.37514355695573 15.372251537874758 15.40936390900108 17.436551902359813 18.271588165355997 18.32853361954344 20.51455734082856 21.27658687452059 
1.8897090623286306 1.3151674166799776 2.8681800625845284 3.8307427602369155 4.787128368071018 5.3562665521055175 6.676411494703044 7.62478237042049 8.613643264954684 8.95918284295644 9.907146200730168 11.482263848192765 11.693871885879972 13.502871083184566 14.38015311430428 15.372595524122733 15.417174694034765 17.445896926535845 18.270859275519875 18.329070489349178 20.516653741707167 21.275220150220896 
1.7349749140509019 1.3194990628883403 2.872822673439516 3.830986116540358 4.8113805092399735 5.370820740722058 6.722444343516595 7.652652277192993 8.61658147227438 8.958168253662935 9.859240670411753 11.481602470423994 11.693774905791171 13.513078595561383 14.37514355695573 15.712198788741873 15.409353172696886 17.45219815999357 18.272467543127007 18.344694440318843 20.514494104229602 21.27573828774997 
1.967459237701207 1.317348623939555 2.8730842546197155 3.827022284053279 4.811647549879801 5.370784105610688 6.700729594085909 7.626841128877583 8.634537634183163 8.958232741203409 9.90872860061871 11.49440788308581 11.695163616504253 13.504327672966241 14.380565384486097 15.372844724114891 15.417070226756726 17.453780981254813 18.28666746125292 17.864224757976565 20.506537573780722 21.275749544761624 
1.8892740459853088 1.3193884426304099 2.87275126290065 3.8272983019811804 4.7873949652166194 5.351720282694495 6.673430185910508 7.624755782154343 8.614543155752692 8.959208883207712 9.905248364755279 11.494405339925382 11.70650733996857 13.512858961655054 14.373425557883548 15.378640942431366 15.408822558497777 17.450014658573906 18.27001634791388 18.343147347548914 20.514423703773637 21.2751334643319 
1.904251291809545 1.3151297162391484 2.8727520694821207 3.827273885545825 4.787390520444356 5.352563612316436 6.674179477272995 7.626104381725499 8.63140233060754 8.958172183232344 9.857061088727695 11.493047736503216 11.694166015651158 13.51308765267237 14.371177861836658 15.55156886910382 15.417407249475678 17.438952352838147 18.270853549864658 18.329252163731287 20.51578262430454 21.27556579951047 
1.8878149770282082 1.3189061411698768 2.8728360335657235 3.8356356653362016 4.787377712320384 5.351959412154599 6.675136210549161 7.627007609740818 8.633187227568644 8.959095257620792 9.904676513069472 11.49304389499205 11.694166015651158 13.513104062982693 14.372801533042656 15.377972432619009 15.417670429545671 17.440509512732348 18.258560813012725 18.34315114198651 20.515847069079 21.275567833642974 
1.982654593888344 1.3173061897155256 2.8728523205998773 3.8310014113629154 4.757426584537132 5.371266032230408 6.500298674776975 7.618856672544724 8.632896843872603 8.9579143109106 9.909488717747987 11.480555268045835 11.69481712464317 13.502625557495813 14.369056018929191 15.3728466879109 15.41503404095315 17.453797032213576 18.271614758445907 18.32904418142089 20.516730005382286 21.275166438215088 
1.9560614672203374 1.313132009017275 2.872889345227856 3.8359827540791085 4.758114965493703 5.3510705030164365 6.723699471066611 7.626758467288895 8.633341661328807 8.958966562830373 9.858641604836127 11.609525297599987 11.694164625360505 13.507027521455111 14.375086403877287 15.377406800873288 15.40936390900108 17.438045971579985 18.27106034083657 18.06186523994042 20.51440133904031 21.275713235575893 
1.8442251758493975 1.313132009017275 2.872889345227856 3.8310052027106867 4.75450512762073 5.3708091159169875 6.722444343516595 7.626224635396295 8.618019400799493 8.95816500044964 9.859544332378752 11.481602470423994 11.694128297058901 13.513167466482656 14.375134237781754 15.371833900228701 15.409357645223013 17.453232792787297 18.271588165355997 18.32853361954344 20.51455734082856 21.276555793741736 
1.98538632417676 1.315200974040097 2.8728665654087986 3.6004680332954315 4.783978603965406 5.370561600242407 6.679017478674719 7.624915304483263 8.617033248878792 8.95822422774164 9.85656065528014 11.48097294853853 11.705643951952794 13.491765344422754 14.380221584929975 15.372410155661136 15.409006726235624 17.439704885485256 18.272345247420457 18.342341074576122 20.51486629709544 21.275718100039153 
1.8888223501430483 1.3151674166799776 2.8681800625845284 3.8318195834679614 4.787128368071018 5.3562665521055175 6.754278156160916 7.736900737245823 8.613642960040213 8.959172598259446 9.907370440076745 11.482252673233898 11.693886292985944 13.502871083184566 14.38015311430428 15.372595524122733 15.239200881539825 17.445896926535845 18.270859275519875 18.328927466065444 20.5166637398912 21.275712234296627 
1.8896412121346164 1.3151397316414957 2.8713433687134233 3.8309026345102417 4.753100993491402 5.356391964159874 6.67560812356075 7.6274189188401245 8.61755238069126 8.959123572155654 9.85762062931348 11.481745387342073 11.695563116013725 13.513086743818622 14.372995926596232 15.372863199333292 15.421858539990346 17.440428688376898 18.372336850564693 18.32942440185871 20.516777108482746 21.27569685214285 
1.9900853974865333 1.319416536335298 2.872912687769665 3.8322208417964982 4.7870875083649125 5.370596149231738 6.723131242447776 7.6271314499893474 8.616434751801982 8.958234662746376 9.906674981413785 11.48223059884054 11.706469172995455 13.510054959054212 14.372535674125954 15.343883627700006 15.417173909509769 17.44122649843373 18.271007642027875 18.34273750983412 20.516897340494946 21.280491609752396 
1.7290987597461331 1.3151674166799776 2.868190425570637 3.8307427602369155 4.811541241477835 5.3562665521055175 6.7229332877823325 7.62478237042049 8.61358471918968 8.958171700959536 9.907188673821272 11.482263848192765 11.693871885879972 13.513580994595314 14.38015311430428 15.373752140772352 15.417174694034765 17.45218975341318 18.270859275519875 18.328539436384812 20.516649720498037 21.275220150220896 
1.9345181952777137 1.282324238484174 2.871296235646206 3.827241342729918 4.754514404667031 5.352210284699915 6.719832825995342 7.627638962444326 8.614460080997924 8.95915153575387 9.86049134580045 11.480947972423662 11.694133917127873 13.503475011823467 14.375291875552293 15.378126401293565 15.416888004613797 17.439745131810795 18.27066097497832 18.343926905348837 20.481893214102637 21.275674255332362 
1.9686248204192414 1.3184373617509773 2.871581724231919 3.831822499809307 4.786690667554252 5.336790811054383 6.771273361176678 7.737750016632701 8.632715759982426 8.959213007738091 9.907371972216342 11.482228195701337 11.695263243136635 13.492591368345257 14.378225249489306 15.37260948288662 15.417232677763744 17.460700962467367 18.272414965524305 18.343246990732936 20.50896339634997 21.2757121263136 
1.9820483087080802 1.315002931491204 2.8728510002139407 3.8272189547731763 4.787416588319857 5.369832305269737 6.498864584573857 7.626251902942227 8.276553018311207 8.959097976787367 9.90670173584543 11.491739388321522 11.694617559249938 13.502864590341664 14.4803715088382 15.394796911426182 15.41702152414307 17.45379778335531 18.27010474538905 18.329644741352308 20.514582636453728 21.27515166600193 
1.8767077678053894 1.3191649801832166 2.8728699708327206 3.831834348057017 4.754872152880202 5.354406442029069 6.7057838448515765 7.628821200002412 8.613934808980035 8.957945349971354 9.90564538573966 11.48087405463315 11.706069413144208 13.502593107179411 14.372968559161762 15.377164201660696 15.417318805656025 17.439390859219774 18.28726540799893 18.329324887320986 20.50807269366503 21.275142028381502 
1.953416060007822 1.3123759540280158 2.8713285854123995 3.8309042318561666 4.785084504099665 5.344528661040134 6.678905076790367 7.626678775300452 8.617333498561868 8.959109729270597 9.852144892517831 11.481118058005935 11.695442272299234 13.513078374605007 14.377811854946536 15.345274686044558 15.421676381446126 17.438007413539196 18.271051486231716 18.329395498686665 20.508192572207378 21.275009307906366 
1.8442935351795073 1.313132009017275 2.872889345227856 3.8310038494740204 4.785365650751578 5.370781827710505 6.722444343516595 7.626758467288895 8.617653876337087 8.95816500044964 9.859544332378752 11.481602470423994 11.694692670287559 13.513167466482656 14.37514355695573 15.371833900228701 15.409357645223013 17.453232792787297 18.271588165355997 18.32853361954344 20.51455734082856 21.276555793741736 
1.8896412121346164 1.3151397316414957 2.8713433687134233 3.8309026345102417 4.7533986839124 5.356391964159874 6.67560812356075 7.6274189188401245 8.614683101331064 8.959181610675428 9.85762062931348 11.481745387342073 11.695563116013725 13.513086743818622 14.372839855637325 15.372866672445305 15.421858539990346 17.440428688376898 18.242647322564654 18.32933516288076 20.51667329443206 21.275195992039052 
