0.8845008535434513 0.10319684616249206 
0.063613981724545 0.6819478554245599 
0.11912085622935939 0.47495420786772263 
0.7720686601734281 0.10817523199800483 
0.5593405654107245 0.14684862649691627 
0.8557238268366117 0.10451874337497473 
0.35625449443116824 0.22780635224536827 
0.08346075218160716 0.5712875383502499 
0.7396830093896678 0.10844744405142641 
0.6554476651087823 0.12211319912175522 
0.44560964183012763 0.18608657744116325 
0.08546472806711462 0.552445040166434 
0.4626740256706144 0.17986955893232692 
0.5863715016027528 0.13925248717371885 
0.6366643048620804 0.12676146661050977 
0.15733147695050465 0.4083023857757805 
0.1277421176396373 0.45627992678400336 
0.06599475209570707 0.6734315935208953 
0.3437373805694532 0.23447157477974387 
0.8110016057689595 0.10630103922301277 
0.074274571177499 0.6243104138922878 
0.1690320941124576 0.39096263134497644 
0.31228839658741264 0.2534510201396879 
0.11009560970239173 0.48990806669694037 
0.7295948342470033 0.10878677925662118 
0.39458931377335354 0.20873001848962774 
0.06712093716109653 0.6584397671164945 
0.6166009327246281 0.13241039143141223 
0.40535800467994443 0.20264444190614886 
0.1493829151617086 0.4222399990547799 
0.4288910813086807 0.19297332791676067 
0.07028045014651953 0.6407928784865988 
0.7994564341599826 0.10669638488848221 
0.26541435306265665 0.2887802570568714 
0.2898423423323451 0.26983979667063257 
0.49283077503112366 0.1685255283984244 
0.833821476033353 0.10543399060373353 
0.06910641696257337 0.653519113483323 
0.6280043704402614 0.12903989866341894 
0.5387979084019947 0.1538720592543627 
0.24491502072103521 0.3049746426963941 
0.07197342750489376 0.6344730454721382 
0.7077247336495252 0.10931598467159663 
0.27047529393570785 0.2834874121350607 
0.43464657040650856 0.18996199468261896 
0.25661763005072113 0.2947703574573284 
0.37041749012529895 0.21960531105164233 
0.07469267055369799 0.6114138406656773 
0.4169504634520027 0.1990723392139033 
0.2133286874934204 0.3388132690062423 
0.16232525376388893 0.40100309410634055 
0.22065354034720103 0.3290017475328675 
0.22894528426395297 0.32008959288774835 
0.6018740674971491 0.13705409399711616 
0.23906045762893618 0.31524965001285016 
0.07544682621629754 0.6069765174579396 
0.3806657612934623 0.21532366005036677 
0.3006635897008682 0.26121108831409623 
0.8383793730799709 0.10521426092537982 
0.6905790247367568 0.11322296167670208 
0.5028545127378307 0.1674741873996777 
0.30076188255872277 0.2610391522824579 
0.6796639256512101 0.11720541490836392 
0.09764106907701113 0.5195240798553807 
0.08790734275624718 0.5450054168195814 
0.19777300109889687 0.35408695185619354 
0.10086545509921312 0.5122190685144729 
0.1850217080905243 0.37102677714887644 
0.07795747681839697 0.5938354856535372 
0.07744562644447196 0.5967395743342666 
0.19067373179064565 0.36259536561686534 
0.5191496272380148 0.1594886894521169 
0.08057834219797216 0.5809036511174727 
0.32043632447584935 0.2508707779404103 
0.17334683786121852 0.3839658872059026 
0.10510559768675659 0.500938351615252 
0.14832057904114124 0.42356476704070106 
0.24422237866695856 0.3055371376504615 
0.10245818641221527 0.5075241134504427 
0.12810487369574133 0.4551597233192567 
0.480677047718538 0.1722719546502643 
0.6693536564315989 0.1197863660363418 
0.14177012362523717 0.43131834439761335 
0.4718149644023745 0.17549365040102954 
0.19772122566868114 0.3594903384959352 
0.5866540976235671 0.13910197567030544 
0.5512201607644724 0.1495881021362684 
0.20313199618224462 0.34783918162931865 
0.13309964606512523 0.44586622395032977 
0.7042690655176739 0.11036840062816047 
0.2810883766189555 0.27528325453465113 
0.18715210708285326 0.366903744177415 
0.10717384450411988 0.49638048130304185 
0.25666507196272337 0.29471699800978873 
0.09168749459483942 0.5308119700500358 
0.4158598629165849 0.2018877293619632 
0.6869050129101538 0.1143048195694142 
0.28661247301334153 0.27217012620410724 
0.37047960366860655 0.21956628033476563 
0.5112935104837958 0.1627982155710095 
