0.06361398137075734 0.682045162896112 
0.8845927625487584 0.10318345522598057 
0.5873067750864043 0.13969513580074822 
0.6638520774539524 0.11937303141109692 
0.07841845986517215 0.5946831977290173 
0.0810685494206649 0.5763016754171887 
0.42526176646679914 0.19967333059776968 
0.5698169833302332 0.14572078956702048 
0.13312175088284878 0.45027617406185816 
0.633258934322013 0.12708494196039893 
0.15804901303825492 0.40600013652973693 
0.10454554532690458 0.5026667181112041 
0.7195630915966332 0.10906680384212403 
0.11833192229793686 0.4733675787312888 
0.8596603794602202 0.10510313024855102 
0.0732769997079148 0.6315784541989858 
0.28135041023260465 0.2749925606529083 
0.15354808832234826 0.416200436204008 
0.6204327671217955 0.1308701764896089 
0.06946991962420272 0.643047103185836 
0.8281482997509726 0.10584524555730815 
0.4656072296004178 0.17998312389569252 
0.30778037155774873 0.2566160824964882 
0.7481849482798745 0.10821083593656956 
0.22311398797331916 0.3286183360517674 
0.7791803556592163 0.10732082507537766 
0.06526004826142062 0.6716119988666134 
0.334845860891112 0.23963517314387994 
0.08303631174046756 0.5666486215841803 
0.1710566816282834 0.38690778353663324 
0.25796214189822725 0.2935977939533263 
0.7436849550380621 0.10882549468643166 
0.3255144173332802 0.2454148811777659 
0.10988983491724631 0.4902626229364646 
0.7969841986483751 0.10727736709783832 
0.10079743669016886 0.5113704706532205 
0.27046077336257046 0.2845580002229715 
0.1243852851735868 0.46317523846685527 
0.5518452433192442 0.14912381242265732 
0.23292697741032659 0.3159876828004273 
0.14812171006664313 0.4240991963713356 
0.4366839221815029 0.18913951907789048 
0.3698214333777611 0.2200809820431787 
0.60457866060457 0.1347571786548944 
0.4743388384446347 0.17906083006234433 
0.19410226768307184 0.36237412519186474 
0.5349922193440546 0.15539756476395722 
0.14374367776647953 0.4298432429277822 
0.08506212798460377 0.5575473614446743 
0.18569118346960425 0.3689090480897488 
0.4925873056289785 0.16892490385318507 
0.06827089983921972 0.6522935693583671 
0.38129413618439123 0.2168644729630323 
0.4098228702645815 0.2009329941797469 
0.2730319967825042 0.28431423037675574 
0.13614280691123082 0.4415965481739882 
0.44832122176940287 0.1845202206263729 
0.18293254114058669 0.3724737158063722 
0.20204520862910932 0.35120566072267995 
0.19643888083097513 0.3582866701703751 
0.28865142096456664 0.26968205756043023 
0.25656531790757425 0.29598678633064224 
0.5222665642723385 0.15912065736639114 
0.20492645764655149 0.3474792853847346 
0.21561253668412136 0.3345037367229626 
0.3920811289320778 0.20894237300677182 
0.31870442598950666 0.25132291103212906 
0.6927825592830582 0.11332876806242251 
0.8271040976779724 0.10616570244633518 
0.16656796073998786 0.3968927762755777 
0.08718699407056252 0.5441032915784957 
0.0866811773656967 0.5511251248090404 
0.343461995336404 0.23613563027170298 
0.07330940079207729 0.6199316719808733 
0.8073109899358089 0.10637695197160298 
0.12361109914365463 0.4634411509496611 
0.5566017513154349 0.1479284896772825 
0.8799405626061881 0.10369172496252832 
0.30133008721924903 0.2622963098927993 
0.0670906925820274 0.6616929274999538 
0.6081927807036853 0.13376498224774286 
0.17830722153098508 0.3805575867600525 
0.24774601398423787 0.30270520289834335 
0.1138988411173802 0.48337677972063214 
0.16743316037455727 0.3966874340569485 
0.40588977152828354 0.20343990554339747 
0.6332587368551323 0.12708503011625671 
0.862806960531256 0.10420657757806039 
0.5259955597562368 0.15710835739453935 
0.7792834686453346 0.10729571547574544 
0.7027372233812859 0.11275372039998563 
0.43722291600452845 0.1891115228439115 
0.29327770504464723 0.2666545440992109 
0.48064362193883087 0.1723486053617116 
0.44803291208881035 0.1846414452153881 
0.07505302207435362 0.6148177947267585 
0.2458062942143317 0.3044533369637095 
0.48174082527066825 0.17195473760633437 
0.5119021044606328 0.1633022317207618 
0.0759620115182242 0.6046050508951649 
