0.0636139813314831 0.681976205614383 
0.8845854221643599 0.10318383198387014 
0.8555008892015936 0.10529540081844375 
0.08245915954293417 0.5680931848459984 
0.3750279598522397 0.2240417930560557 
0.52444932480786 0.15779323783032373 
0.3516344716618505 0.23574146707154692 
0.14444285378849928 0.4278540156948868 
0.24836875799871655 0.3025627822357394 
0.5817961562059358 0.14050179789739775 
0.7024459566949006 0.11202404904324081 
0.5006150330032295 0.1653435394451286 
0.20394911656508982 0.3465215967918807 
0.07213089786937428 0.626750689209853 
0.1349023101229057 0.4528033599840722 
0.22506350342744935 0.324119570193456 
0.15347425668445316 0.41384946260470845 
0.7789565152775046 0.10730234831328257 
0.6774392237033942 0.11640723076705278 
0.7378845537871871 0.10863686519096644 
0.8096242149188417 0.10630234478601458 
0.11689740052587223 0.4763301603926537 
0.06640530977577239 0.6704853767079476 
0.6021030411421885 0.13547509043684952 
0.1389673890830425 0.44021020811124445 
0.1300460516653366 0.45933020603295416 
0.7951775523461181 0.10679063375237687 
0.25652445927956846 0.29546579170050025 
0.33276745953515124 0.24062157717297486 
0.38492130632206406 0.21283137232220606 
0.721646844351665 0.10896353549898045 
0.4895002921229965 0.16958648136886428 
0.40767469893505065 0.20169121914101293 
0.4372324394756841 0.189217979434976 
0.6175382626008342 0.13091516887908874 
0.8278704648107854 0.10563794252033334 
0.6509393908755827 0.12305967369270619 
0.07037368320461089 0.6408196121721329 
0.11502234111703759 0.48533046654697126 
0.10560201401244824 0.5075953654620939 
0.23896651958862952 0.310375436114295 
0.0798247503435378 0.5821425956562295 
0.08511496025949174 0.5542358632396966 
0.42903049302810964 0.19233640033933255 
0.21996473633652905 0.3316611005308886 
0.5622958731503329 0.15040936244429434 
0.10748471791952603 0.49904445423257143 
0.3642838343744364 0.2284977729520477 
0.09138647537749256 0.5315208395935526 
0.19727969437202147 0.3566441499549631 
0.478423526099704 0.17358737813538438 
0.23363232882137058 0.31601966944479465 
0.31131182090671095 0.2540269850464814 
0.6663603740838967 0.12059199392600715 
0.06928220231586657 0.6443750112217319 
0.17722294167728891 0.3792048598761279 
0.14035857341794059 0.4335134326062375 
0.36002169154475794 0.23089656261727243 
0.07379855860103804 0.6175811510027652 
0.31455129522471703 0.2519405079016783 
0.28506934952177876 0.2722098860005548 
0.1721254959330719 0.38570347535413974 
0.16810423077723688 0.3923458115286607 
0.1844168657524626 0.3717237870977387 
0.6067368966266785 0.13478819407440035 
0.2938351174902002 0.266482252413492 
0.39562328422243587 0.2074283304620527 
0.0780716615709504 0.5980914845101929 
0.4204565745162981 0.1965332936004949 
0.09530855510165592 0.5225967418118794 
0.5469090596543673 0.15056925010849115 
0.06742008054393792 0.6563684954813324 
0.6273361411613216 0.12840489116523854 
0.07494252233251009 0.6127899753481084 
0.07938202676452595 0.5846481581524785 
0.5363300457124786 0.15379024071006847 
0.40172848925553606 0.20465869278365598 
0.10025334476075488 0.5125089497554165 
0.08716646856567929 0.544544653372272 
0.19167004187950015 0.36123859456201146 
0.4491170368698003 0.18530752706616857 
0.122217702686148 0.466549440272326 
0.8277961244008781 0.1056570064038795 
0.2630597314046437 0.289384386853408 
0.633196536818652 0.127106591342756 
0.7619721646888534 0.10784197286961056 
0.21507335226816185 0.3348885076732314 
0.06755193774322696 0.6554737231555363 
0.30387853773234197 0.26119647098529114 
0.7552940049509718 0.10852420708208399 
0.3230718833155637 0.2465476763853999 
0.21011290393258644 0.33978022642691097 
0.12226660047618858 0.4665324225459418 
0.18847354184593715 0.37090092743484776 
0.2713767549282747 0.28276062455024664 
0.07657457051901269 0.6046921583291598 
0.5290321082377255 0.15621609664381553 
0.8716305088555948 0.10444070110285336 
0.2909537715285406 0.26846175528834443 
0.2790968160201908 0.27952544117489647 
