0.8845929611476183 0.10318346603821485 
0.06361398132872517 0.6842216206694265 
0.07157920068240914 0.6303078401186891 
0.07697974190578598 0.5987842078668847 
0.3895623614309792 0.21074318186488544 
0.5271679241931226 0.15695857531038918 
0.4910260787767247 0.16891747085676742 
0.06793372702752454 0.6551642782683199 
0.41439765672914836 0.19896612758421314 
0.3659726140617224 0.22202805380357557 
0.1166253267518622 0.4772227799302066 
0.20480080408943438 0.3461876210481152 
0.5494216046464716 0.15003926779674875 
0.6224943088646894 0.12963853881305842 
0.380213163676411 0.21483871251376213 
0.5977416435872204 0.13681522219328499 
0.7993209858045339 0.10662609293662921 
0.09210029703118615 0.532178790940239 
0.8532289698784864 0.10489214526201832 
0.14493998352669688 0.42738672684100504 
0.1244485037631629 0.4626351417624321 
0.09889992778346905 0.5148212618537003 
0.527534573944959 0.1568903322249037 
0.7490767194781333 0.10817911377281687 
0.13103527516149102 0.4495873656241543 
0.639624608681393 0.12609645920189053 
0.3386335308036623 0.23714127798527707 
0.08652481820404413 0.5541558505018374 
0.6678083462479881 0.11852729885805009 
0.6583484771058311 0.1219508024450695 
0.19317031222648726 0.3585525305391363 
0.4619482637426953 0.18146331541222113 
0.4310880525939739 0.19590603539994106 
0.06727745425660725 0.6646367876145224 
0.7435210802397504 0.10869419374752116 
0.08798599865142434 0.5401767595361777 
0.10545987686898033 0.4998462335507504 
0.08431009252404859 0.5590542970102297 
0.09925972673152678 0.5140494581136928 
0.47737962062472683 0.17372154476472035 
0.21488306591365772 0.3348034659080382 
0.8196564394056101 0.1065906926765395 
0.7858351753323376 0.1071181824669683 
0.26812135600885045 0.2852812980910431 
0.1761380635241048 0.38111983878868744 
0.44655346389348166 0.19502232256295263 
0.25697986549236745 0.2948153318612361 
0.1668222800771074 0.39282101494208777 
0.7744859153062513 0.10800176032608089 
0.12548247281556427 0.4602406811939466 
0.13912011008463956 0.43561969033936315 
0.15478407786790166 0.4107080862521565 
0.30524208846295664 0.2595044026924452 
0.3476917448848063 0.23306182066133072 
0.35337692791460573 0.22941338509336384 
0.32603296909902424 0.2449008723228219 
0.7216398120417669 0.10895294699041395 
0.3299742625268745 0.24221569390560668 
0.22363061878679893 0.3251885104270444 
0.15799440017501282 0.4055432767428163 
0.18563133751233113 0.3679127896464208 
0.2757446679350618 0.27932481000594545 
0.22200184051562655 0.32683963398031535 
0.24206299181370852 0.31109836932888757 
0.2495439905927087 0.30406239011337804 
0.11545591780564794 0.4883368817513835 
0.18221441291820986 0.37310090192652273 
0.49065276339848957 0.16899876921919751 
0.19135573132134892 0.3636873306611702 
0.7002767796793119 0.11112943450876286 
0.8353423185145114 0.10533338993631879 
0.07775066486052873 0.5943670381037762 
0.23185478863501155 0.31727336956023977 
0.5835421352553842 0.14032308625472237 
0.15045556806622176 0.41983491565731285 
0.0821394159621747 0.570961353122405 
0.6093103402980748 0.1333410113181355 
0.26398199995823646 0.2897019329856603 
0.3179193500875882 0.25073742187296627 
0.5631269272163087 0.145995194370905 
0.23190211947994568 0.3172714901777779 
0.4717664362003155 0.17585636679425465 
0.08049517225346847 0.5783977377019722 
0.8700310313641682 0.1038877696695727 
0.2966807202230181 0.2645975073990169 
0.08008968523447813 0.5871522788907496 
0.867154379783533 0.10401101958109814 
0.5584144393498739 0.14724843309824026 
0.21049181645646386 0.33900295302652605 
0.6795209652388347 0.1160337815581287 
0.15274683118375695 0.419220158643466 
0.6882864511481965 0.1141792291032832 
0.13732282948896926 0.4396395506318772 
0.0647184214823787 0.6766334169217525 
0.6085363827541876 0.1333886781790692 
0.11045547961923559 0.4945687665847856 
0.24329468265251697 0.30986600829475774 
0.64761627509026 0.12509974814547065 
0.3164636641064283 0.2515887593836555 
0.5756986700361155 0.14285986548121454 
