0.06361399182715696 0.6863432912727715 
0.8845927478579951 0.10318345519330324 
0.8845927478579951 0.10318345519330324 
0.46318463162852347 0.18154448433378034 
0.44641388022995804 0.18574420750846693 
0.42532042618369104 0.19405120494581402 
0.7424815838909563 0.10841477473202582 
0.6275499935182405 0.12831240854789186 
0.38392804315902 0.21278165096469212 
0.8525659477787189 0.10465493514942945 
0.07339095986356589 0.6187716357420427 
0.7859019925203088 0.1070887705403026 
0.4834073983217148 0.17166148450911986 
0.2531967982668962 0.30231072363078393 
0.5983745187534735 0.13592152426309476 
0.08145329084409988 0.5729427047777522 
0.5742613367630486 0.147117901105145 
0.5322819608639163 0.15530004203456296 
0.07906494349471103 0.5862392477549538 
0.11877740188914353 0.4738006613543619 
0.6056174254398217 0.13415596615540537 
0.0718357855751261 0.6292035188957174 
0.40490596517740784 0.20339403165084755 
0.06772279009596391 0.6563782987049435 
0.18738852995873734 0.3656054817274044 
0.13711216908337076 0.43978957655963286 
0.7132017616148856 0.10924169500659141 
0.5032363401686706 0.16654110982134113 
0.34534969385102837 0.2339070066063395 
0.10579829611361455 0.4990978851730161 
0.11416591640270131 0.4817047951072224 
0.124874868712234 0.46100821542083187 
0.07647366342303663 0.600592499546543 
0.1542578374358231 0.41370825091892743 
0.8246098518715419 0.1058605308132474 
0.1710493390613701 0.386966953209508 
0.16250849914931345 0.40029674188507813 
0.14308820103132186 0.42995106680561124 
0.5715845286164645 0.1473154838854123 
0.13315713044502966 0.44854812816656636 
0.08661549753150594 0.5475081932027708 
0.760573763113006 0.10784331292763985 
0.513333522986975 0.16147199616495989 
0.21703857883615535 0.33196735376205067 
0.5204780813735695 0.15876507650858215 
0.31533938529915057 0.25226265186832264 
0.5488664020281327 0.15066812747479452 
0.16673693952240334 0.3929586647111169 
0.15657804950037849 0.40813023687042393 
0.48933996928642953 0.16963926336677007 
0.06621750516994285 0.668123009426227 
0.2074227093168719 0.3427101035747002 
0.2937911116531989 0.26858922496320375 
0.09724995466438369 0.5219347437491688 
0.2157524571314265 0.33741473690043566 
0.302823560285957 0.25967365856220453 
0.35562208346377205 0.2282606771143537 
0.24210750362139516 0.31117186820656034 
0.07004968578482584 0.6437026441899768 
0.10124838783959814 0.5088069574490824 
0.5488515567522019 0.15066867486716545 
0.3067454726465849 0.25723298706518816 
0.20314000816447284 0.3475391962519668 
0.0769427461863837 0.597947864932382 
0.1461522167671678 0.42396841808716657 
0.17790534538239416 0.3778045732781633 
0.10026975327699762 0.5145614455001531 
0.3781940123408854 0.21718816310307454 
0.8216457990498782 0.10592368908516281 
0.1946136022013482 0.3569043014627536 
0.2816766144830349 0.27508444137430826 
0.2250591728602723 0.32434308818058305 
0.26517877050876987 0.29057949771852265 
0.37219148717661804 0.2203078374950827 
0.18407290783593566 0.37567864806508783 
0.3644569202306022 0.2228768210542349 
0.08473872639035163 0.5588912553472029 
0.2693453621894097 0.2848005947071974 
0.2750824568070273 0.28285445239691787 
0.6731994139957812 0.11808228926357435 
0.6408689046578271 0.12586122067293962 
0.06945377505356848 0.6440416980924629 
0.33409086012485917 0.23972415364205416 
0.0837773445890711 0.5609005754061663 
0.6501583671355597 0.12277892585348017 
0.19442317234364143 0.3571301512087301 
0.25901221806299773 0.29298064202663543 
0.41732690684081186 0.1988595189174642 
0.803356128676906 0.10655876716421281 
0.7589294428898572 0.1079829303178831 
0.23298397936573498 0.3165399324575865 
0.6643596802351975 0.119340677385572 
0.803356128676906 0.10655876716421281 
0.3251466105336202 0.2454433960677434 
0.3216734430984733 0.24826950852839058 
0.8679755963202683 0.10397942921649904 
0.7036733314644872 0.11127431966707724 
0.29435519379730757 0.26589560948309016 
0.10472183544693395 0.5012228668239892 
0.12832940441965865 0.4546870956665641 
