0.9985561284503713 0.028746116905388152 0.999859413049212 0.1576203170115208 
0.9980410443277569 0.01643468702009594 0.9998600632338083 0.09343919386105526 
0.9622935384990211 3.8219625640411475E-5 0.9999997924996475 0.17449277484321035 
0.988812698193336 2.0609028238999672E-5 0.9999615224354707 0.1834214332564978 
0.9982506425954601 0.03599278660111719 0.9998945119170793 0.748907662035581 
0.9617681128644784 0.01856157255437471 0.9888382713898871 0.19581229169242398 
0.4826043243982495 1.9325108711127095E-5 0.9990199459856574 9.529313027032348E-5 
0.9262570096390272 0.00216029691925903 0.9999998452073232 0.4036764979462657 
0.9956266962210859 7.462802832564262E-4 0.9999986553632023 0.28004053200504797 
0.9999919198269881 0.6592865300116745 0.999998946069303 0.9999909437800014 
0.9912075856227132 0.0013126012280367787 0.9999987389154458 0.9603257143603607 
0.9999910569941887 0.0434423191993486 0.9999997659360442 0.56923419612293 
0.998277866571038 5.4318805976146856E-5 0.9999997659874869 0.28004053200504797 
0.780336279141659 0.01103126930963608 0.9991259571305974 0.9898813248128931 
0.9558697685641758 1.1005463398361642E-4 0.999143449321165 0.013809602858824321 
0.9371117740903048 0.013617465162818485 0.9999998400174075 9.087306629842214E-4 
0.9692271707696557 7.6039434510621895E-6 0.9992098128217861 0.143538453038469 
0.9558697685641758 1.1005463398361642E-4 0.999143449321165 0.017962613123734816 
0.9236750502396126 0.0022306648988430168 0.9999998407046617 0.12943989423420055 
0.5625227604605325 5.233956614039309E-6 0.9999993887885589 9.087306629842214E-4 
0.5416205009339842 1.935072397346059E-5 0.9999989285042236 9.087306629842214E-4 
0.9622935384990211 3.064353562456061E-5 0.9999997924996475 0.13463826479503527 
0.9999789869983523 0.004915724916698672 0.9999999986469007 0.6115032854968044 
0.6520577393584162 0.002188654077535351 0.9998568128465406 0.001245085448388611 
0.9170202736452098 0.015493069385210279 0.9999976125358528 0.3127502844201301 
0.9924567312685487 1.5731357790175256E-6 0.9999890358073834 0.1099555047582862 
0.9888016373423095 5.434327052608774E-5 0.9999994548596841 0.022198440393350935 
0.927752815190487 6.932881821487807E-4 0.9983955970901351 0.08089377204951448 
0.9985159309754816 7.557532841850326E-5 0.9999600002390392 0.20301298475197235 
0.9743811634739857 1.1426923956915028E-5 0.9997441723743018 0.019343947640818038 
0.9975970503305739 0.002379051947672347 0.9999109863685103 0.051055015893019806 
0.9996449774803656 8.675988423498845E-6 0.9998433531271015 0.5488958540203251 
0.9993149806076074 3.7403334461134615E-4 0.9784913323705905 0.9087387012700439 
0.9981451593405545 0.002192474545119781 0.9999913790359114 0.06856961502820727 
0.9995378745466561 2.5555333863346184E-6 0.9998344218382044 0.5344765883885152 
0.9682540937375977 1.3875941277052828E-5 0.9749402139782597 0.143538453038469 
0.9982405715857289 2.5908973725845676E-4 0.9999434700840069 0.7364330608528785 
0.9225009460824294 2.698471674279822E-5 0.9999955812207101 0.6872821731138228 
0.9762318785761369 0.0024820959803357467 0.9999997659874869 0.14973991073700846 
0.9993893996675218 4.591662528875097E-5 0.9999789429757935 0.05758802773827493 
0.9744332606061714 5.949064308242921E-4 0.9966599922054448 0.9995896556668817 
0.9932344776831539 8.90470605170632E-6 0.9998433531271015 0.25347172867578927 
0.9809391676256333 0.0044538268953635 0.9999868617747188 0.12811751772535207 
0.9940235877983855 5.606142810822721E-4 0.9997103592579231 0.02460554248471652 
0.998152544872318 5.840987392156435E-4 0.9999937552573948 0.21968277827308635 
0.998277866571038 1.9122028544991614E-5 0.9999997659874869 0.0047729259637528665 
0.7656977982527212 0.015390112183773366 0.9998580533313818 0.47733297616587445 
0.942149643353152 0.0028604134801384178 0.9998943810042824 0.9650644099183945 
0.9298771465805035 6.506883081591015E-5 0.9999987407150356 0.2677205964466093 
0.9974921933075654 6.079509110719318E-5 0.9999974421483092 0.3792350925501482 
0.9993250099925275 0.01595028641684263 0.9999998699626099 0.5938701071862155 
