0.06361398161430565 0.6906753058318812 
0.8845926552743302 0.10318345987390462 
0.2773095890386735 0.2780370483891302 
0.08362097978160861 0.5698714367349814 
0.12970114070745298 0.4519238451800074 
0.45221751987801256 0.18313803891526134 
0.1662310113326022 0.39428093948318876 
0.22107935025378989 0.3278461488007952 
0.07116930145328058 0.6325126284202638 
0.1213907374553215 0.4677224825033538 
0.5578583101971334 0.14748065863130227 
0.3280692870567085 0.2434048247165283 
0.07664702394297031 0.609693437491543 
0.7321658049446234 0.10868119457046345 
0.07978689170533512 0.5823337505373225 
0.06426861108689162 0.6788366073065446 
0.26657157643449064 0.28649499667966666 
0.18224492293747477 0.3720645169808895 
0.6592892727244135 0.12054025280365899 
0.5177634701109444 0.15999380500132304 
0.43643135157768304 0.18928016281570992 
0.29462101941119895 0.26896396598303285 
0.5349989919033563 0.15443408347035634 
0.685867700962812 0.11522708395391502 
0.8287437604673915 0.10573242023109108 
0.7873510144696565 0.10701393695739672 
0.08608994295093188 0.5499072224269308 
0.4124757411056452 0.20130103862597448 
0.15598553419347544 0.4085959261652909 
0.8422858231049948 0.10520866186168398 
0.7754206572320483 0.10741247653360775 
0.8576050104686499 0.10465904869826463 
0.170715745111285 0.38767958403390695 
0.6248034572979239 0.1290718096593076 
0.3477984994312773 0.2319338977437086 
0.34262750168846906 0.23484838677316394 
0.104204407950888 0.5038005518033961 
0.7573537599110706 0.10846234410297513 
0.5060487396212556 0.16532705277242202 
0.21318640254678214 0.3360299149795167 
0.11801066857952439 0.47429200379756037 
0.48663506644551957 0.17044652074349192 
0.4674246461518486 0.17810238297079795 
0.6423921587646825 0.1248338302189442 
0.0959121853794903 0.5245131202928541 
0.14958465564904933 0.41891393332249144 
0.20739485960959433 0.3450100745385111 
0.36212519043171476 0.22515610232333375 
0.7182892386101741 0.10910661127789358 
0.07056420933481511 0.6362859337828343 
0.4827551433291325 0.17207314043619112 
0.1356457581078446 0.44261136437285664 
0.8065995130301102 0.1063742778601111 
0.23111718565452558 0.317895305856717 
0.11064608754296536 0.4912003113782021 
0.3752515808897478 0.2187240773660854 
0.3603161166710644 0.22625198209095906 
0.4013672034053184 0.2048488577040946 
0.47017360315154166 0.17688868395229598 
0.38828012433514353 0.21113516012840844 
0.20053904142810167 0.3513538772893179 
0.06630696259994652 0.664899081306218 
0.08924704393170482 0.5396940965632013 
0.24010714180342682 0.3093436757184107 
0.43011590944219785 0.192442587124691 
0.8109753076832051 0.10622274561531964 
0.06836513623937163 0.6507588864608898 
0.5730378923308013 0.14315060585147166 
0.06867088304206787 0.6486245372571292 
0.5889865964495393 0.1387065481192149 
0.7001379351930709 0.11107800164559414 
0.06723838702735173 0.6640557207374929 
0.6707206452756659 0.117748060386583 
0.5726762684380103 0.14319933169207036 
0.0779827341025769 0.5942748482418994 
0.1907540016581686 0.3634340664269123 
0.23315931129281608 0.317114968399781 
0.5435128293733924 0.15157705860612752 
0.2593009515622376 0.29266306078430016 
0.1539365308901696 0.4134456218258356 
0.31136615248241833 0.25402981650191836 
0.07694131032442322 0.6078055477122519 
0.8700195539386877 0.10411163062146099 
0.0774116753651495 0.5958119913285898 
0.2533282470741355 0.3001655252496912 
0.758972609372262 0.10788912762465097 
0.29541862709926886 0.26641664176247326 
0.10333262861573707 0.5060422995040412 
0.6751991463149352 0.11669653484709952 
0.19491006080358442 0.35647205182263275 
0.0992735843990177 0.5163619532629251 
0.31026329454961266 0.2566063498425155 
0.09974466383052756 0.5140152003083023 
0.14351966472838926 0.4366997408989054 
0.6100154845506289 0.13290656860295905 
0.21064821429822883 0.33994971913962235 
0.510013612894446 0.16291301524530755 
0.14545243899938531 0.4261134446605404 
0.1770856845543038 0.38108997117596344 
0.4218087091185701 0.19606204162719593 
