0.8845927591482184 0.10318345652259386 
0.06361398496959243 0.6819653345427105 
0.8845927591482184 0.10318345652259386 
0.7533922086056017 0.1082768817061519 
0.6237862128109053 0.1293030956823605 
0.792912387523802 0.10693794007011352 
0.19710582587446487 0.3539655434099608 
0.6574341140137885 0.12093487684807988 
0.6904553323229462 0.11327682709970821 
0.3674009772515805 0.22117774235561855 
0.7740744331217554 0.10755071385469338 
0.13659423062872478 0.4398904782885592 
0.07309906883911005 0.6214164815962031 
0.06964506132497386 0.6421056265493746 
0.7186355755624348 0.10905253429136862 
0.45795923041899095 0.1807316884377945 
0.6080220867988375 0.13600489952734007 
0.10114489491062274 0.5136315309031744 
0.860286385911839 0.10438041700812889 
0.1884910139635258 0.3675320873546913 
0.2233768746098597 0.3326458157965564 
0.06837670193047239 0.6502537979845857 
0.17475172450131937 0.382875487835321 
0.519197314480088 0.16048199672167007 
0.07731210393253655 0.5982698870926342 
0.27264601120089416 0.28193088450106274 
0.13077197948926003 0.4509946387686543 
0.2558787680060706 0.29798138694580006 
0.0864475390172025 0.5541989405252243 
0.27922693252745434 0.2767364981086029 
0.07238022306459325 0.6256400922644305 
0.8200186156076258 0.10603823360463559 
0.6702838627628489 0.11795160024821484 
0.5424556976997804 0.15244696856009718 
0.44381790882395755 0.186248391653852 
0.5859631938380973 0.139636226682492 
0.20521313630383173 0.34545081273491096 
0.11583701866072266 0.47841433675541034 
0.3836732012495775 0.21294332890750362 
0.18300905381481583 0.371743510497298 
0.229027526904358 0.3198618569160523 
0.1710970018128949 0.38698600402607997 
0.3524854228086782 0.2292692671213447 
0.34057378339682925 0.23733995358035684 
0.8434536425177006 0.10575518368591699 
0.08000878088107646 0.5816740498040738 
0.07734533372711805 0.5958000787808504 
0.8809179810660479 0.10352910245550839 
0.15699590948087258 0.4073716618274005 
0.42937795712076715 0.19222340287582315 
0.1055773521576297 0.4995779293145464 
0.5561368280527654 0.15168566581036827 
0.1517705298390564 0.41498160491196207 
0.06781818188518042 0.664770536357493 
0.09669131585590618 0.5192885571601897 
0.4849364157148991 0.17077720135513866 
0.06391536251567019 0.6798705577610433 
0.5016817987930187 0.165302680178934 
0.23945916225754998 0.31126099720134814 
0.4105370710576658 0.2003733375860475 
0.39777869440858044 0.2061568265140965 
0.1634784512433583 0.3974950020742461 
0.14272331702583949 0.4307010156618939 
0.38368655855793243 0.21293962972191652 
0.8212169312541173 0.10587747171809465 
0.09377825474336464 0.52603589963895 
0.10969156474473418 0.49118849140334153 
0.4428310404971866 0.19023016586940572 
0.08811521500527045 0.5395907436267665 
0.46854298380238263 0.17673364059468713 
0.0913468323129085 0.5317851072909036 
0.7052991641528717 0.10980171195993604 
0.24791633627247717 0.30232795132337514 
0.3234543385265104 0.2479260261654104 
0.06615283460539502 0.666352014280895 
0.08584881076016251 0.5604218993660505 
0.26474694735582777 0.28964454845327786 
0.3978987764649277 0.2060895410650839 
0.5293193104320992 0.1570384005480592 
0.2626335057158358 0.2898771802526495 
0.08214692406223524 0.5701657878809157 
0.5329022205176006 0.1554707815322248 
0.2308236963795768 0.318388129537638 
0.29492003651196264 0.2654535255201531 
0.31357769395557916 0.2534021521963215 
0.12675516560618783 0.4617801714993923 
0.12800575192349403 0.45634198936415266 
0.4135705223678368 0.20020914329652212 
0.5606387238811438 0.1473505080809276 
0.16523101018477146 0.3955564166582364 
0.5056273219260734 0.1636313559531752 
0.846903683222855 0.10488520034723056 
0.23757863792664632 0.31215534146535656 
0.08128377879375887 0.5798505221893576 
0.4730211794835625 0.17505210331634 
0.12244817627143256 0.4660804584048342 
0.4847871051898141 0.17098852191987973 
0.42245921934092967 0.19516300315744747 
0.08281414413906724 0.5666500941333058 
0.30442607422641577 0.2590683542279697 
