0.06361428708222013 0.6819467442134529 
0.8845903176322972 0.10318403721445706 
0.27359538366016356 0.28093522881042116 
0.06804525892437113 0.6547977735265047 
0.08292762401971852 0.5652594887640395 
0.28837911647440767 0.2697663662343873 
0.07788223423585856 0.6041088496640022 
0.1732010496671293 0.38828332365442614 
0.8657226201019411 0.10409577877695952 
0.09900433117064623 0.514272853081433 
0.4523812121442959 0.18338062874753505 
0.36103712198245697 0.22525144999249885 
0.6225372348627107 0.13179462561528796 
0.42758602511068333 0.1948944969387987 
0.12195668140456638 0.46733181091712656 
0.2567803138174256 0.2948436503354643 
0.5111732426283462 0.16179434519819524 
0.6670935357638295 0.11863637039562251 
0.6459769019612869 0.1311998108426482 
0.07026835182328962 0.6430171779662063 
0.7691133148243213 0.10780660721207191 
0.1814532791701527 0.373183090562305 
0.37943861963926845 0.21569344741007207 
0.19986735208072604 0.35130996247025015 
0.7886616175028227 0.10719682701050061 
0.3200536199685747 0.24989474276715912 
0.46256838327852323 0.180043571189647 
0.11861096542330217 0.4785700967346276 
0.6889110429433369 0.11388912317286592 
0.0933091298411811 0.5279894446014384 
0.07961491906786283 0.5831966064707996 
0.5422727911514894 0.1533349326992806 
0.8414150402653328 0.10511655123890484 
0.11217133753305551 0.49282109040227995 
0.47569451594220236 0.1742031461925376 
0.23309091182808148 0.32351718391407724 
0.8022931598498335 0.10669478370752697 
0.07971842282426354 0.5828947004394089 
0.2110043482315951 0.3389023502519116 
0.5976500852501234 0.13610108279129415 
0.4028939597906485 0.20380297527466917 
0.16961297530817215 0.3972192662466385 
0.1519078781108333 0.4154133583968278 
0.10378068148166172 0.5032940874498437 
0.38673003961028357 0.21147025550234289 
0.5295083347013948 0.1563743669059741 
0.114253473176695 0.4847796529746428 
0.5037781215458605 0.1658363028150393 
0.4804978383065572 0.17233962454795776 
0.24330248266082982 0.308329458244836 
0.3299063557829832 0.24445053968826755 
0.7165976854109487 0.10912802013469698 
0.836413961535788 0.10570737196711776 
0.07384401520748617 0.6161668162123394 
0.0713896471691124 0.6309752718571914 
0.15794476098723215 0.4057285845903378 
0.10800844923811521 0.5014340521132779 
0.14148550948216015 0.43296311242724145 
0.18810118315941352 0.3683764478187607 
0.34156914789319065 0.2374076571603309 
0.5786041054814712 0.14132250408806238 
0.557169998596029 0.14821262805568583 
0.08612291041408729 0.5510447694671536 
0.7520280424788404 0.1086151131415635 
0.21713242645044037 0.33476826591364567 
0.08783668683107929 0.5403267943952605 
0.6478298249278365 0.12335061978914186 
0.8183984183677357 0.10596244273527647 
0.7325556047136711 0.10881147273866146 
0.0744918095635862 0.6126969496885952 
0.8845874429424356 0.10318418797476718 
0.22297819439210884 0.32904985875406445 
0.16336840107339387 0.40097470737684343 
0.4926915828548029 0.16840145134658074 
0.2988563872497115 0.26373252768272176 
0.35211396406280526 0.23096435992931622 
0.30860604364584515 0.25808253031366113 
0.41423662904078035 0.1988667884682289 
0.13315369255358747 0.44703087690259513 
0.08612291041408729 0.5510447694671536 
0.7533154970306106 0.10806310285545322 
0.07138956611225789 0.6309753380836012 
0.6071149135618819 0.13363211578062706 
0.41923768576309073 0.19858230486835857 
0.299053375401028 0.2636777433852675 
0.3269098934036115 0.2445136039259936 
0.39716037236935425 0.2064543125541501 
0.132749855617576 0.4572858163514495 
0.6601516668977953 0.12036334499979874 
0.530019671248435 0.1562095002386497 
0.35503859832526685 0.22936085029818834 
0.25421343106491323 0.2967505801386914 
0.6542316876330571 0.12175180231497677 
0.7319539074464773 0.10900330603743431 
0.5515805387269808 0.14913102969263498 
0.5684514397299453 0.1447983083974975 
0.19184896893448486 0.36011755590472483 
0.24012410808732193 0.3134245509232829 
0.23578171787740143 0.3177917986501671 
0.13544111627659 0.4430244672872174 
