0.884591237858439 0.10318394931461294 
0.063613982839138 0.6913158407358807 
0.884591237858439 0.10318394931461294 
0.6624284065785262 0.11998094937272039 
0.18921305560815438 0.36664164335225957 
0.06977217170969488 0.6460419350486788 
0.08741544317539267 0.5424612860168327 
0.07363074614354867 0.6192431913661575 
0.1783177032041533 0.37718106992560696 
0.1046167639808646 0.5053677172511272 
0.8064397307931054 0.10650623306897206 
0.6396184592595332 0.1257975035781807 
0.200634708596517 0.3528326933392545 
0.16479795828104973 0.3971768614808715 
0.31339930585369336 0.25615524798121436 
0.6797895493857938 0.11602349138935336 
0.41403026817810373 0.2004884141060782 
0.7682349592236786 0.10761327386142194 
0.08010540949373231 0.5907179107943143 
0.1105481831073492 0.49167140197790105 
0.28325394168590273 0.2735481776817835 
0.06710330215632496 0.6594757866593066 
0.13859309923333868 0.4377022285665368 
0.421614257121406 0.19579999070494444 
0.376672554700698 0.21698378946626218 
0.10103666509810634 0.5122475857062813 
0.3974361447290443 0.2071208682178381 
0.08508625922864956 0.5626809305654956 
0.22678114572800206 0.3247265331911508 
0.23878875705237318 0.31053501597433575 
0.4569080328978953 0.18113231698436535 
0.6210314432696914 0.1301453562062613 
0.07820779766014571 0.6037242098783103 
0.48721114983796954 0.17215704927450814 
0.19373795246492204 0.35941056180969133 
0.44407098456121535 0.19024728630713733 
0.15094350683761484 0.41629082752736096 
0.8692625861352173 0.10391496638941705 
0.2734850508187571 0.2825146369714521 
0.1268177411610128 0.4573625727973961 
0.501140847222337 0.16512934965925968 
0.2998289506772555 0.2624923177736227 
0.3871727926780297 0.21142348696864433 
0.2520580766542943 0.30101691027274685 
0.15594043602794264 0.4097899157812706 
0.3679054691218129 0.22155941859704256 
0.2473307245441551 0.30353196463250737 
0.0820741484478854 0.5701542994178931 
0.07605891515747047 0.6099875279372815 
0.3405108849135513 0.237452795653895 
0.3289662252627297 0.24379516858684508 
0.7900419365344551 0.10692864858543957 
0.06690691686669956 0.6686617866802188 
0.6339144201025997 0.12667956945174355 
0.8284404703931526 0.10575265355303039 
0.5173112634701894 0.15987253589342676 
0.20739886015293482 0.34269173527817187 
0.554513974658389 0.15052526656570966 
0.4948064457210696 0.16730793233782368 
0.8293606517755238 0.1055918408709425 
0.4741219127803439 0.17464851420497343 
0.5137311958571592 0.16108612260547808 
0.5381993941280145 0.15320255360809892 
0.12123192838883665 0.46767353801179745 
0.07100471928425998 0.6337850575182151 
0.21823626562360487 0.3333818305724221 
0.8518767090714219 0.10556765490563737 
0.11569323138202817 0.4785219300529255 
0.6111735643337406 0.13291956137452074 
0.25941135322406345 0.2926354861032328 
0.09525718658568394 0.5287621038719118 
0.21823626562360487 0.3333818305724221 
0.5302066717482091 0.15581346746717453 
0.06391190116539602 0.6899564713832019 
0.17041327122288508 0.39383530477404 
0.20739727867788188 0.3426919998690663 
0.06460169492564546 0.6766659181407919 
0.6054534298071911 0.13505983399585 
0.1318180979012586 0.4546746596206968 
0.33503219442350585 0.23977069431921366 
0.23371264464110778 0.31650956879763914 
0.34870811859394685 0.23129058624031906 
0.17464342415006864 0.3836116275786017 
0.09598374515482264 0.5228313757602072 
0.7142480649949204 0.10914267921114203 
0.8569298765187983 0.10447402795288833 
0.46751557808809147 0.17746009480788924 
0.5658324395830956 0.14494704567534716 
0.44663080344662287 0.185144771857808 
0.13445471085929298 0.4470774302503097 
0.26141063132392445 0.29076037284697304 
0.14306991380149092 0.42889952059798986 
0.1712998662450413 0.38661129886843937 
0.23017914158100009 0.31890890004372535 
0.07099657857462748 0.6337917933490602 
0.577364326406388 0.1417019289152853 
0.29667055468950654 0.2639052409604967 
0.35442509182731996 0.22813101395628677 
0.3215321588615138 0.24802313621933944 
0.12027455039162663 0.4720571344279625 
