0.8845928736574443 0.10318346702663564 
0.06361398140316926 0.6819478675868035 
0.4218523229210292 0.19621815535484372 
0.5871956716857265 0.13947342711360833 
0.45473444644168703 0.18750245442877972 
0.15211382786766467 0.41899887813915443 
0.20650984673968545 0.3447884489281883 
0.16587003716347062 0.3955252118500798 
0.6189170435984256 0.13099695857004398 
0.06889980051598098 0.6466801786463963 
0.7915127278600868 0.10688428386172377 
0.7357157581699667 0.1085591545055932 
0.4902921095071793 0.1688969625949179 
0.8229719338862901 0.10670682139103094 
0.8693944029246741 0.10417934787995815 
0.06558256529675782 0.668636836408849 
0.13830604602416505 0.4411732124078434 
0.06695524063776481 0.6593593422547631 
0.5333228817671224 0.1549716126278225 
0.29629301524147356 0.26456606004710403 
0.21979444753067062 0.3316510097350608 
0.7535561104710436 0.10853279571982337 
0.14182389623545405 0.4318585397774088 
0.5218561126357616 0.15830706545214263 
0.545536792832937 0.15093599025349727 
0.17068807719184753 0.3885506442780847 
0.38851818510225256 0.21150070673287738 
0.1016669615221602 0.5081420865236266 
0.19503256160747584 0.35862344182041894 
0.30983108082087846 0.2582646382115397 
0.07971610397301775 0.5824671001396982 
0.7657785550579552 0.1076869143232114 
0.09350628750871592 0.5314022425529338 
0.3681448758095582 0.2226826563465674 
0.34299674374242484 0.23538002928423324 
0.24622285770499427 0.30649256666999186 
0.5130553682978349 0.16254695815005635 
0.6464136739643651 0.1241727968208024 
0.0823954463556125 0.5685727797872216 
0.2803753142037926 0.27603505327686884 
0.7813045088305738 0.10721189031253046 
0.07159229594226504 0.6297000697995007 
0.476533290920075 0.1755896890862666 
0.2252178313182269 0.3266731586501012 
0.07699132460697125 0.6025487870326324 
0.1183656275163914 0.4754477892962226 
0.5545374112088997 0.14824481477489976 
0.8271517763476848 0.10564522142034907 
0.1097392877151638 0.4908973113211452 
0.08722622470035263 0.549533353969802 
0.13160491860290685 0.449526639808482 
0.8462473882784091 0.10490221254804073 
0.1829396740490913 0.3735664211345025 
0.8504246353952347 0.10473167465132745 
0.41075932933597026 0.2011679491221102 
0.14575922438163397 0.42450954527157997 
0.2556135921840686 0.29574405717718527 
0.1756534568330714 0.3807927886007348 
0.08479328922495213 0.5579961901305384 
0.12553616209315618 0.45952138553224303 
0.7152934943292032 0.10911601209939688 
0.07418424643584672 0.6162669003897618 
0.4552595864933571 0.18257513547253454 
0.24102312158906172 0.3148153353715533 
0.2640669002116613 0.2896639106006612 
0.3774601858593998 0.21736661079983072 
0.6579139669440454 0.12114330207386251 
0.07911489899515364 0.5873205449144803 
0.0731528440321576 0.6225595855454182 
0.6222878319275995 0.1299755920646734 
0.6965184704772504 0.11196997307700547 
0.2923317838759912 0.27020193523223124 
0.122804912183531 0.4677566040323279 
0.636644725971168 0.12630651187931993 
0.07820861614140723 0.5965859394440175 
0.3992653281415818 0.20640816774260834 
0.10472295282987154 0.5014414272221281 
0.5738053463244509 0.14268609284549533 
0.3130368635984718 0.2552117313698386 
0.40779664270962857 0.20325481049546543 
0.5640863983071505 0.14576790383375565 
0.25095372753810685 0.30168855792115734 
0.6787876980431251 0.11809078391188677 
0.23621947445163677 0.315071472415801 
0.08793308818142576 0.5399146626791806 
0.5034091506262782 0.16781593924796434 
0.1899835058577578 0.36644155983973653 
0.6876764874195128 0.11490046301146827 
0.351061494277717 0.23054755119335138 
0.09736747658011713 0.5175238847087233 
0.3946449366821164 0.20798977332368523 
0.35964147183986694 0.227220664570442 
0.11340672837152532 0.4838271862171129 
0.33464369609385874 0.23960820973886304 
0.19907694290335762 0.35162866476670884 
0.5034474644158479 0.16538470116471005 
0.2293184326735992 0.319493091551094 
0.4642716212555875 0.17857677245722728 
0.37523863547304703 0.2175223786726939 
0.27716445587865746 0.27858866280882527 
