0.5018511423636054 0.48220489892728713 0.7291377839886155 0.552634565613634 0.54100768191787 0.4716224401667246 0.5237619810697433 0.5446743202507178 0.4995524000800833 0.5252275428731252 0.5067811466898909 0.5897104009207738 0.570250297925782 0.5270214180542934 0.5039249640040491 0.5573274355406965 
0.5031241795001606 0.5392878292345982 0.5360088761050585 0.5431954535690638 0.5083809685144832 0.4710593122958784 0.5290390572767758 0.5492373116881777 0.4630299131002918 0.5714525052003828 0.450786467214142 0.47877992788302387 1.4834800946909266 0.5612210144628101 0.5014850626122025 0.5317469703700357 
0.9793338705065111 1.0185658510245135 0.9718461987514957 1.0157899057526876 0.9736315844107284 1.004122333607583 1.0019509872359709 1.0202987453521943 1.043837845550159 0.944485443790717 0.9698872384031929 1.0068634563609424 1.009752184297686 0.05707455204234868 0.9915940187689178 1.035439375423646 
0.9427818805593219 1.0227868052942497 0.9850254712779452 0.8952509609242945 0.9760686289144964 1.004122242174562 1.0223075565250659 1.04612100876619 1.0119766101666452 0.9466755990820925 0.970121710502344 1.0058761175462432 1.0088652335754893 0.9088423336277727 1.0199633612411059 1.0354038393000575 
0.5028052980798257 0.6182061497729263 0.5376650889723211 0.5653446173849985 0.539344622805592 0.47260715359577193 0.5238017774042745 0.5489341336058272 0.4995524000800833 0.5208398015854138 0.5115698999487235 0.5898402277322748 0.6465318556789402 0.526600447432035 0.5142413879732449 0.556239424849928 
0.976425870174288 0.0030058928652688666 0.03394242726477692 1.0091585901805882 0.973017174339269 1.004129998276297 0.9917262544045741 1.0260662322621605 1.0439104007629483 0.9487003499255031 0.9662930238254293 1.0068634563609424 1.0092374613677788 0.057099433551222684 1.0222779115838736 1.0359382238651507 
0.9430821381480206 1.0227868052942497 0.8686549864012044 0.8952509609242945 0.9760686289144964 1.004122242174562 1.0223075565250659 1.04612100876619 1.0119766101666452 0.7506319361041172 0.970121710502344 1.0058854459879576 1.010003831573559 0.9088423336277727 1.0199633612411059 0.9472568667045684 
0.9776604904022972 1.01721241629206 0.9582418658173024 0.895459278793811 0.8277857500535146 1.0041223352602602 0.9757523120299398 1.0177353401857878 1.0427206179597985 0.7470507081167808 1.004612245457827 1.0068625964831797 1.00963448919088 0.8924444589569093 0.9905575320406113 0.9787658465097824 
0.8818641695103611 1.0187070840417083 0.8662651102837702 0.8954738111359007 0.9760611249575705 1.0041293512143397 0.975751950903256 0.8799252399024831 1.0372146936472681 0.9466768546253072 0.9735859307618889 1.0068857380854417 1.0090407881487535 0.9032542598037101 1.0199633972395548 0.9661847022891796 
0.5018511423636054 1.0258142803732515 0.7291377839886155 0.5518986820513334 0.5436193640676213 0.4716224401667246 0.5742140099115999 0.5446743202507178 0.4995449831150965 0.5773129876228387 0.5066105694528837 0.5897104009207738 0.5708447118113112 0.5270214180542934 0.5039249640040491 0.5573274355406965 
