0.9986234809520665 4.512852454340896 
4.4683046021004325 1.1257493374795067 
4.423244080457376 1.2882794995632174 
4.494520180168401 1.0460132744087247 
4.40894943603092 1.3365995527974697 
1.1901855433897064 4.4499508102139815 
4.484218564532406 1.088391833202234 
1.5047059975025605 4.352913894169934 
1.3436063546560364 4.404831152191647 
1.7297766714433718 4.267696112812108 
1.6819235295735155 4.287153869413665 
1.4630745093758577 4.369042141929361 
1.9091272630650002 4.1912164453814365 
1.1483185695822402 4.46265822233723 
4.187509217908338 1.9294279863484771 
2.889765914018284 3.586950641425519 
4.454812598113905 1.1761211056096021 
4.202053069006007 1.884677686865283 
2.4450581173941597 3.9010833860989917 
4.3313029583812845 1.5705441555715371 
4.246801651602941 1.783287830248183 
4.138278924421924 2.0227810900861574 
1.5625485328581126 4.334906570231632 
4.301828510363171 1.6497137212219901 
4.286141988908834 1.6893750823050153 
4.31887969504809 1.6060319534155 
1.4051188630420712 4.385929489317619 
4.375294533604731 1.4425012299767395 
3.039180570488517 3.4584793758649366 
1.2450514414027627 4.435921459040362 
1.3017825351861125 4.418900827605393 
1.0934962475741878 4.476540540213474 
4.439831834309065 1.2343604559952042 
1.7992509516881205 4.243955682101972 
3.9033659749981853 2.445831352981727 
2.7712379582056275 3.6797819289175555 
2.0084789899711057 4.1451366912072345 
3.85636837764173 2.523237059477467 
4.265635639100637 1.7416824055110494 
2.072705859862937 4.125692002047976 
2.7410098477909295 3.7023557105715814 
4.014596469490911 2.255714246740622 
4.221803213013758 1.8411604158808885 
3.6733265578250087 2.7747533035812273 
3.805294690928804 2.5971521607008925 
3.834744364474473 2.560952359035547 
4.3545471071190205 1.5043733334263247 
2.2274089342398127 4.035524267825796 
4.040144271238761 2.213146997574745 
3.883331314707034 2.491745945180235 
4.392037184776474 1.392857622295657 
4.011376672196408 2.303401628820399 
2.9941678178000974 3.5034721356488294 
2.2643399464148377 4.014643576573127 
1.0448926998535415 4.494636483109497 
3.762843232244563 2.662642934443638 
2.6452570708565015 3.7776326850861075 
2.707299396634254 3.727510521826478 
1.862099118058992 4.2127713151332085 
2.5948593791119987 3.8068166351340826 
3.976403920277961 2.3233608589347217 
2.5016276343265336 3.869785123204768 
2.8060812912106785 3.653809237010302 
3.927556178456093 2.40509215305666 
3.0787970027812226 3.422282968555576 
2.9252911145408724 3.5594478762438992 
3.267740510614407 3.255427080568747 
2.565356819489194 3.84097063275391 
3.6464217106563153 2.815931635536888 
2.108530235784475 4.0949360726155 
1.5982369527217233 4.320567353927949 
3.5572757912037583 2.927659058049973 
4.165915032094881 1.9766146802346176 
3.70230282787947 2.7396626953151073 
2.9598363342247476 3.529405919330462 
3.304789175532553 3.2112155525011103 
1.642895943264258 4.310132568131249 
2.8498989773571943 3.619321958221873 
3.9554360863543296 2.370879874095923 
4.080576027894447 2.1484996836586148 
2.691993054172086 3.7645186051443926 
3.4194834958375173 3.0874663560860434 
3.349975964773924 3.179479901577198 
1.9778871249118057 4.162481401927825 
3.1743181642497946 3.3532829736279592 
3.190466313971543 3.3191868076462003 
2.402927966872666 3.928981040898965 
3.473094681255361 3.026272755054356 
3.5869400186382263 2.891407319124902 
3.624552985554764 2.848155172551216 
4.106844591997402 2.0881913808669164 
3.7318567614943974 2.7031298000039437 
2.3672618532990484 3.954340549698982 
3.515803238346783 2.9814072497727055 
2.3037888113995195 3.989078726346967 
2.185911010192429 4.0533526484591365 
3.22946587099321 3.2844107104762985 
3.3749442586707583 3.14157298976216 
2.15243888776719 4.0726960321810735 
3.1165260077939827 3.397675431066772 
