1.4739166821354748 4.362816060626333 
1.5271208612425875 4.3467402196438565 
4.3475152572172515 1.5226720245937249 
4.471453236614369 1.1380520058501986 
1.9803470552727416 4.156671135684233 
1.427126719948548 4.380530737665613 
4.380812767557885 1.4339855860421218 
2.066051925491152 4.119637972975333 
1.692129759934797 4.286888555182251 
3.870804762878472 2.4999448905524115 
3.3068786638729497 3.2074417637486423 
1.5655360925497233 4.333987085371147 
4.413740482459508 1.3236604005254924 
1.0795541874773436 4.485950770543125 
1.0168746717388815 4.508721499319045 
2.194388225750372 4.052034441655954 
4.399588663863271 1.3728452219764269 
4.138697363006337 2.030723472278979 
2.1073367622006836 4.09877750646443 
4.332081305184898 1.5726131311236677 
0.9768186985058807 4.524193809531264 
4.294607382812258 1.668340757080256 
3.600016125197782 2.8768997981582194 
3.837971523005177 2.543528124294169 
1.6219338936979864 4.309541474640735 
1.9260836191260748 4.1866721639339595 
1.2477284535960804 4.4348222804687305 
1.3670247586858266 4.399113542194874 
1.1193014920076165 4.470422388070366 
4.197990277471698 1.8952479639390498 
3.949511626879638 2.3698957842391124 
4.124149909064745 2.066430338781716 
4.315220096042067 1.6162622786158654 
3.6293267843012957 2.8411800754241097 
1.1661156452059893 4.457987767580073 
2.149250173786211 4.074577633826087 
3.9034540280830967 2.4639171330201544 
3.145820367889555 3.365208397063916 
4.155443671498782 1.9883040732300816 
3.217722016413478 3.3070463556598613 
2.333884526608807 3.969244734206561 
4.275528259184928 1.716325609386655 
3.9302475016933873 2.4099648024389757 
2.6719196787612542 3.7550631319291714 
3.176374874305581 3.33338738663475 
4.42877718306222 1.2709375662200506 
3.518379305721061 2.9980563530815085 
2.708913152471296 3.7282031167003553 
2.2444088380937153 4.025081652469478 
3.979488409001429 2.3277827707368988 
2.8059939810428958 3.6531563506309435 
3.5696870701162626 2.9133379514007642 
3.041329574486589 3.4588824686975226 
3.010993130948137 3.4940935037499687 
3.999581223802239 2.286494945438011 
3.345936460425738 3.1672656670439787 
4.026276964330858 2.236243885521542 
1.7324632469567722 4.268037033003632 
3.2388185252478254 3.2740653048292265 
3.665337461178248 2.798181833034407 
3.272338202170893 3.2549933951860184 
2.0268440819390254 4.133382403723714 
4.4434872913420165 1.2215354863865913 
2.618379370090015 3.788237538681004 
2.9692052329756193 3.5212486930105626 
2.8681744388968644 3.6312509886384237 
3.7732882465236233 2.657902402651076 
3.6902323471260616 2.7581294691975247 
3.084698439977824 3.4213880246354735 
4.255771650905926 1.7672540268104955 
2.8916638504035994 3.5849960939271583 
3.380341129458009 3.1252499966850977 
3.5468348011161717 2.947323494376544 
2.7736406117789474 3.6846701889589437 
1.3151554836363986 4.414811077263857 
4.074060773845766 2.1602005004478784 
4.493267525901759 1.0808254067217444 
1.8495654257926977 4.2182308654812966 
2.4840820229946323 3.886586468446387 
4.23150665378789 1.832746848467259 
4.094370164007265 2.1251322403018764 
1.7959531761550014 4.241056363579617 
2.454169206709598 3.902876915782783 
2.9258690109486962 3.5570622565895005 
3.7947648794747315 2.607782662787561 
4.177799953678179 1.939063891486017 
4.051725530269453 2.206231598092455 
1.8917016265068434 4.198522803063227 
2.569495295905543 3.8292414484476023 
3.720997280866842 2.7158751865607096 
2.7407435979269184 3.699802823432271 
2.2712775241684104 4.005685743217228 
2.40376158378513 3.9291265808084805 
4.457196603133665 1.173569184809264 
4.2398927386951 1.8018566596088015 
3.4395263850507436 3.067118517658561 
2.5289447471299247 3.8487063594485567 
3.1141087381663297 3.393277796990427 
3.4051840065839265 3.1051194036703578 
3.4719721940608923 3.038461358604167 
