1.0904978872408582 4.490803138625677 
4.537630849979209 1.046980124298323 
1.8653023643412585 4.211301358082341 
4.455297207125542 1.173937031045582 
1.4300514683764964 4.378916384934032 
4.356734907614912 1.49950499495606 
4.488611398440581 1.0705425220420064 
3.888624686230114 2.470261561311072 
2.745727111662471 3.6988797990902835 
4.220352162587199 1.8436480971542244 
1.482842567906624 4.3620340513812605 
4.378487696937936 1.4379510048735302 
4.428410171086043 1.2874795077856787 
4.4698773754640575 1.120161239006954 
4.110831073541959 2.0835065019501955 
1.3025966698794842 4.425576610766449 
2.585566717095862 3.812520041218811 
1.2268793768354749 4.441658725593268 
3.0509501719858703 3.453100941650771 
1.0533863048391838 4.506779598487684 
1.1343817954343491 4.473368243218052 
1.6772604514912706 4.293590741036098 
1.7208196214246625 4.27208005437046 
1.631286771764457 4.3098502090133275 
4.39467427865802 1.380044699441425 
4.335039744404267 1.5584361267844102 
1.764532135984451 4.253607775695325 
1.1802398612493712 4.459957035942829 
3.2884122187095985 3.2288096410828584 
1.3639396764404081 4.400287092639544 
3.9145883550946445 2.429173753779874 
4.409688128334346 1.3391138567334133 
3.382371341557521 3.137835882233007 
3.0170488825298944 3.4821576362931794 
1.8146871520491845 4.233086322827748 
3.3391447990777636 3.178638244165159 
4.195037657635991 1.9078426073669585 
4.439880859894373 1.2266170253347528 
2.927044888285547 3.558252717898615 
2.429136499084939 3.9135026282356495 
3.143567484241105 3.367214847488918 
2.466434220641865 3.9008145393056455 
2.380362898207224 3.944985739769918 
3.0935823606180484 3.4177160580341774 
2.7888093050814358 3.6813890206331585 
2.043132332532852 4.127894231421335 
2.9583471056761916 3.531299580284528 
2.9884538357779884 3.507565593897314 
3.960880094292067 2.353900002111113 
3.9980905350390654 2.2910818145863687 
3.2347547617378547 3.28425292386455 
2.655736417223999 3.763494402692366 
2.813879313534801 3.6459220647389388 
2.282012136021715 4.013251885164794 
3.195628723301713 3.3261800356784113 
4.128028925564256 2.0453135481936755 
1.533850021113464 4.347280913864956 
1.9392219547543603 4.178549222321693 
3.401789361121008 3.102730201804746 
3.6127105734255616 2.856421341002265 
3.763699276533746 2.657859523929693 
4.267136542352495 1.741532271310755 
4.148716171049741 2.0120972069846874 
2.6158728250975387 3.791495056113114 
2.2302754431133187 4.040296436568456 
3.739110338107945 2.6948022673279337 
4.24792506105439 1.787934790982691 
3.6794878461638656 2.7831582776844273 
3.517372934741955 2.9829135554510495 
2.015451697855597 4.149623150294097 
1.398183547206334 4.395500237240746 
2.0987459800702104 4.1013762238161675 
3.9340981926145204 2.3974597779036135 
4.026046506840742 2.245455916925902 
4.178770373537962 1.9645288493086879 
2.5303358903547712 3.848280562034344 
3.4471862915818394 3.055529341365217 
4.074861941216319 2.1550600415166357 
3.54076628598732 2.951948864492943 
2.8493065109272497 3.6193608970901217 
3.7065312537788278 2.7453555247399923 
3.577693210552913 2.902406475920515 
2.504033262830655 3.8762747112835543 
3.612693363584936 2.9022112746519007 
1.587458445167816 4.332660026075292 
4.302594698978549 1.6779742933785076 
4.322436527770922 1.598772180397355 
2.166047880424662 4.066145893336666 
3.8773567542412346 2.5074083799143185 
4.093806635192896 2.11397365359532 
3.86328945819727 2.540958901303916 
3.643894356005926 2.8270433641139903 
2.889996277427562 3.5843982774987992 
3.7977499967345962 2.6293035834548277 
3.825684485914009 2.567415117152653 
3.4901008270906217 3.0180872414591327 
4.052431169809184 2.1962531009689705 
1.977507267665587 4.165496113158334 
2.711914616379685 3.722822070763142 
2.3286731343517797 3.974579952041025 
