4.462265129016023 1.1511311199868015 
4.42123862927448 1.2941586054562242 
4.392051286814218 1.3887332828407608 
1.0874417215811834 4.484780134457281 
1.5764249940629824 4.327944733163504 
4.406513065185803 1.3415489724248768 
4.358085759317744 1.4874849807864474 
1.7722388857813256 4.2544840372935075 
4.496032082290855 1.0865819509458257 
4.306483455474848 1.639989389719535 
1.7258523082196098 4.271068569101191 
1.4836064778781712 4.3601009371238275 
1.1423495233534218 4.4710494170903425 
4.3757747737439505 1.4380640504498226 
1.9782928594293347 4.158107671482132 
1.366869861459738 4.398447630119914 
2.078280515709237 4.114968582116945 
2.0304210007559647 4.134901731531402 
3.5573905011913314 2.9310399588224914 
4.073969251213491 2.154310876298512 
1.8780955004185569 4.206483411902488 
4.330720964318279 1.5720700298092118 
4.273320227126065 1.7206069868219904 
2.1297670051572437 4.086585172334691 
1.198071718061346 4.448548572374882 
1.2593594913581936 4.431502179501297 
3.2403319643941595 3.275290082570709 
3.162907751274307 3.350307963611559 
1.532127740704062 4.348289942232978 
2.564601277956234 3.835692045709291 
4.4355543412050835 1.2456398732323593 
4.341758529841916 1.5341630588514867 
2.608202023091006 3.797604897325155 
1.314596597250661 4.414569992779015 
4.455927077030794 1.1986750113015732 
2.720609826418008 3.715758324615521 
1.6673184887075736 4.293588166130262 
3.734038070767051 2.7088203376715367 
3.859125238377075 2.516948334951829 
4.0120482098535915 2.2642641304780127 
3.9842621533353624 2.3119768050989054 
1.6128733701874003 4.313834332117972 
3.423210438271833 3.0844054729295793 
1.811193211250734 4.23414318556365 
2.465666233453001 3.8946834143833122 
4.234488482401054 1.8121425369452624 
2.7913083190462795 3.668019354039429 
4.291425267191789 1.6818469485853418 
3.0309534470591615 3.4670287080009707 
4.149511943381607 2.014052490201968 
2.162632835342371 4.06785378318788 
4.1976484570918 1.898911566713123 
3.4528686749934856 3.055282843592601 
2.228713630698687 4.034112164179445 
3.6971756275934435 2.7580530345365295 
3.124219902548233 3.3830999517669373 
3.892516478757236 2.473335471053725 
2.4043970649379247 3.927640578907216 
3.2756884928445302 3.2455959639786327 
3.4812708119173155 3.0157623749576845 
2.9266689331305735 3.5694056675741916 
4.0531447756154835 2.188121214601363 
2.8822000916459842 3.598454477824454 
3.0860906476659515 3.4199406077908097 
4.127806161747592 2.0457584013119225 
3.5857859483963916 2.8932300713368932 
3.6628573677779586 2.794594223114015 
3.9159896843160276 2.4263467215918055 
3.5199004984552444 2.9792837383147894 
3.8329681406900624 2.5538967641055335 
2.328234146324777 3.9770445822519327 
4.088985370367712 2.119815905863605 
2.3587158509768726 3.955842159083092 
3.3020985249387174 3.212777704232225 
2.2799516059686633 4.001987764585608 
2.997013194279376 3.4973328112964985 
3.0633765069615704 3.4527143784039978 
3.8115802327037698 2.591467887475642 
4.21883720526174 1.8455812643211766 
4.167058829165752 1.9724015642196042 
3.9551867805910113 2.3788055135059594 
2.959109010727206 3.5391900494555686 
3.6141270776504557 2.8554395951257243 
3.4032532026221434 3.1130949199540225 
2.758238073599459 3.6905588065459756 
3.7758971559930306 2.6371643801889566 
4.107266463990507 2.0792934206877045 
2.5101909169840355 3.8640410833320784 
2.6866214329249747 3.740231001959825 
3.200737255781449 3.3139862277742926 
4.255325250313704 1.7686147099216203 
2.814224742466693 3.6432228793633055 
2.645606233592525 3.772401565860246 
2.8439508175253807 3.624048668388559 
4.034623894298377 2.227821365879797 
1.9295004274733594 4.184073917226475 
3.337996435719008 3.1767383554185438 
3.6455409031222157 2.832621973480703 
3.3765125471019206 3.134197885457221 
1.432142967183879 4.3817609432747195 
