4.530078024546623 0.9803275747860893 
1.4175154606981286 4.3821764355192 
1.2095211431824522 4.446389044905598 
1.5302988278979086 4.34529499793085 
4.416927372664448 1.3040581012902848 
1.1484801762863843 4.468167228051061 
4.179641757883115 1.9321706729952082 
4.508524128292818 1.0425915591611399 
2.104715346334383 4.100336815194771 
4.251517769657876 1.7797490689978683 
1.3053939864846857 4.425256571139435 
1.3644516407779035 4.410785904375475 
1.59396670796348 4.321292892757192 
4.456522654634907 1.1854580333874276 
4.440556403464953 1.246528509540818 
4.228012432745496 1.8242690607921692 
4.271907316543121 1.7226793256062387 
4.40102567622082 1.3550076406142963 
1.868757815607681 4.207530359007938 
4.4917368573313405 1.1130617831426706 
3.171984969921657 3.3397892807559857 
4.00821026086877 2.2697833245371557 
1.6464109308201573 4.3142236507836405 
4.482255696329534 1.1547839612776742 
1.8343833281516404 4.225111780528554 
3.0460113700023577 3.4532696520168358 
4.0748689194975425 2.161674962240373 
3.2122903788830035 3.3047236414808037 
4.142382063335994 2.0143856262665376 
2.8686510041145215 3.6054697262533097 
1.2608230506665252 4.437716809081887 
1.9103696664337733 4.1903903883903135 
1.776572345332647 4.253584879520433 
3.464710435023271 3.041895788636779 
2.202696530446524 4.043209346149214 
2.169352565753403 4.073289020976045 
4.163536439205716 1.9747626872197308 
3.94446526645499 2.380098504106647 
3.4026328983535827 3.1021858270865295 
2.5484639684014123 3.835546992960284 
2.835874156031724 3.632285296385856 
4.217222938488873 1.8679314370946583 
4.313144755636704 1.6304497778378475 
3.4887157538524085 3.004163226311777 
2.89686127982329 3.580669294334912 
3.8860326596040244 2.484372683944497 
1.7380995468477751 4.282940459388445 
1.0833562725779247 4.4847961976615744 
3.679369102201823 2.7721615728065214 
3.0028930257009723 3.494991712208743 
4.121729079831965 2.051781690562935 
3.4348160749843526 3.073334602708528 
2.967488593117572 3.521263451076784 
2.9317875020897852 3.5617980560183473 
2.3614457501389507 3.953206520832734 
4.107677542320571 2.087010258189027 
3.81984369937614 2.5782131073413357 
3.6167744553889634 2.8610140799782267 
2.251315932583762 4.0298674346997725 
2.4513219364400265 3.8982072341735257 
1.4758602902822113 4.367327603464362 
4.204929040102561 1.9097316861438602 
2.5118818747419485 3.8574482571289965 
4.388841757427929 1.4021011486184933 
3.843398368522863 2.5374303020065323 
2.7854043439415634 3.672493230289148 
1.6892202979230666 4.295299443662444 
2.4125727702979303 3.9232085690679774 
3.715411580995128 2.7201378890901213 
4.351492087577335 1.5049097751189617 
3.963493155540614 2.3497665457132855 
2.0141855604671774 4.141124753838745 
4.384613793319413 1.4410159108361267 
3.239894874767577 3.272865173304928 
3.3805752739450625 3.129162217902377 
3.268217373968277 3.2471396952152207 
2.5796951926533844 3.813971816642044 
3.2991393857260234 3.2129339102634304 
1.972635006545605 4.161816954518983 
2.2933400663502463 4.010569090463856 
4.04562555654599 2.202929961840554 
3.3323079530925916 3.1774770031786868 
3.982594299552418 2.31925252462521 
2.6669308946439276 3.754935673867082 
3.7848883349680795 2.6245837566372114 
2.720308301340405 3.713753830195632 
3.587574875888009 2.89433432541315 
3.1008740715119396 3.4180131761240973 
2.7528910153343826 3.6918539419500584 
3.546816274088999 2.939751028447795 
4.29361244835772 1.6672205072432644 
3.909959729449333 2.442071544347218 
2.3395116005593333 3.9808616291947283 
2.050888947762974 4.127213108952265 
3.6485608446160582 2.8105289713227544 
3.1203560643329404 3.386368654439874 
4.086879399927857 2.121213825454033 
2.6202045997181904 3.7907098750341275 
3.7506530947994348 2.6712281471868855 
3.147885557195857 3.3624672004497045 
