4.503667659071745 1.0298873751856856 
4.479129144849739 1.080026930496578 
1.1728295417046926 4.455437789508711 
1.5743052082858704 4.326696240644794 
4.410913600569132 1.327381106789555 
4.426145825589099 1.279670886197351 
1.4068501764108936 4.387136958661337 
1.3131391960894248 4.415957089634941 
1.4527539596543202 4.369637919166376 
4.278070480763184 1.710734847169975 
4.453011276977586 1.1789357257620097 
1.3546326104903708 4.402294227227454 
1.5219142304651454 4.347502811439444 
1.2164975733544705 4.444837575225674 
4.435476319001797 1.2419566528456416 
2.0968009339169216 4.108177018019859 
4.3795916959991334 1.4483916505248675 
3.884311486928396 2.475802220232267 
1.628891030647675 4.305669124717278 
2.130910861944996 4.082433738982243 
4.467960590663044 1.1228997402461915 
3.1801461733863894 3.3316525796112493 
3.8355989360901437 2.548581674945443 
2.0550887081079483 4.123238390640272 
4.239872971721001 1.7998446919432907 
3.1224888841236687 3.38353060931195 
4.024407507546111 2.2378394664488943 
3.9332497162594087 2.396343916847581 
3.2565554696641934 3.255190238632944 
1.0943388829030223 4.482223383852343 
4.050192045614391 2.1910642492650294 
3.6403917833603656 2.820483107920885 
2.3682870198632138 3.953003260099661 
3.7073164905667992 2.7297599958804395 
4.3594310146769715 1.52527517953625 
3.9030201834058658 2.444569016697598 
4.254703268180781 1.7643344944390023 
1.4881215807510764 4.359936168878722 
3.7528325395071236 2.6717349619847623 
2.1705560326224176 4.066690331135305 
3.0393076910587653 3.460683315250417 
2.2161506917086995 4.0394425605708 
1.9212774330965054 4.200696690691993 
2.758954692122614 3.687514713500011 
4.396240578621085 1.3793306155321268 
4.219545265724182 1.8539042401523054 
2.3103600570298584 3.9838766925990146 
2.408006266966439 3.9251261532829296 
1.2634062442764362 4.429366921598228 
4.008611165940465 2.283711997899849 
4.086854218454253 2.124191923635667 
3.2822053366423822 3.2274168121400857 
2.921751658431329 3.561135864132602 
3.0918847610143776 3.4170295924016334 
2.473062271965788 3.8817805037462993 
2.6792168263528477 3.748451503659195 
3.444633301122179 3.0552898980646486 
4.298222112063086 1.656188606575332 
2.4403073247725406 3.906502573952245 
3.422194807888213 3.0867211758640463 
2.5663942843502054 3.828163423160188 
3.1500756847312874 3.358967759274947 
3.474726456622211 3.020806999315939 
3.498775973776488 2.991663319219344 
1.7856722625851371 4.2470891285474 
1.7396231256621286 4.266006192144792 
3.6045297604771456 2.8644204374536555 
3.5332990208351074 2.9566000601516516 
4.166694484736241 1.9613979147927576 
1.9997088769899931 4.147591181484405 
3.865315761963228 2.5099805770737826 
1.958552344182428 4.169915894750205 
3.780852412253144 2.6276595752942415 
2.26581767560138 4.0128481762963775 
3.978812824445377 2.3194506723089967 
2.640948910983022 3.789451335976889 
3.6734011480072546 2.78619531038905 
2.828183847784255 3.638993035252643 
4.318736335673533 1.6026765185411769 
3.0037228672515104 3.4961135538334105 
1.6644880144736116 4.295646454428061 
4.136693282259115 2.022713231981263 
4.194315904028137 1.8999123598425556 
3.5709483880507618 2.9055525955679613 
3.8072869173468797 2.589204691722444 
2.962376662639079 3.537406574688884 
3.2191834190400037 3.296034740695966 
3.3195834133674875 3.20412622641203 
2.5936498899712537 3.806939947288013 
2.526378794514096 3.858656821299862 
3.95497832195846 2.361243656289326 
2.8762612187878465 3.596800936705333 
3.3894038562688626 3.11809173780144 
4.156312971318511 1.9942702369091738 
4.106157119239898 2.0905531150492247 
2.7905858534395236 3.6631126937176828 
3.34198639649574 3.16996495798881 
2.7172014299961855 3.722283417065579 
1.8836843321900987 4.206058857694448 
1.8397087530378424 4.223564014135378 
