4.351963439523486 1.5132107650823523 
4.491914555275539 1.0592323338488276 
4.474315103680071 1.1003240538530035 
4.445004303211725 1.2072428820614154 
1.5123005860139853 4.356442967001481 
1.0635708603107898 4.484499061025542 
1.4095598575613377 4.38970017766806 
1.1088354277216352 4.473278538430296 
1.2048426482359527 4.447834784509842 
4.4602099250377885 1.1529897228446344 
4.400931616422908 1.359852584283763 
4.286163772922454 1.6898395330692604 
1.3040477655062344 4.4228442591216455 
4.416867442203525 1.3156974098009626 
4.00774082311902 2.270061254094213 
4.241679155951327 1.7999614853417105 
3.7553175808272847 2.6674531115554383 
1.1639478849428029 4.4583009975929055 
1.5561393860409192 4.336006096148313 
3.912135042567659 2.4358779667869435 
4.187361946461952 1.9161012382812475 
3.529393239047174 2.9646025833853167 
4.384973828093428 1.408626146713068 
1.4579804300866714 4.37150058421264 
3.274461765398764 3.242245738081944 
3.780232933190423 2.630376225625334 
4.4319023771482815 1.2575506520990862 
3.804413074268219 2.5941841348461203 
3.8639276454941744 2.5095734272896117 
2.354605524699871 3.9589895590811786 
1.6434393832228964 4.305379145626485 
4.212765538408691 1.8674786649882815 
4.095820356636594 2.1103704731889468 
2.824983592897532 3.6395072033993627 
2.0531173930336233 4.123502619056573 
1.6001335253247309 4.32162658359001 
2.5337792024425894 3.8498004212730668 
3.1725924269108705 3.348783633672446 
2.88674715748241 3.590302100247857 
3.8846510619867654 2.4761374967348533 
1.6856085971544097 4.289194409252242 
3.3132417818257207 3.2031199414296325 
4.124052155044586 2.0513801880704747 
1.3415200068196993 4.408423865835899 
4.170350761752425 1.9517751697748347 
3.4475087090103997 3.055985965656276 
2.273176083129194 4.0082200629756 
2.2037251624461813 4.0460216561579125 
2.404054815270079 3.932592867322487 
2.241143484315487 4.026475671840265 
4.267695789820147 1.7364836366485845 
3.388873038917089 3.1219591884833715 
4.336761249836928 1.5558453707124609 
2.8556448246822215 3.620124292723524 
4.367448670249048 1.4608078136059004 
3.8302539202835284 2.558435519659193 
3.5543181480032686 2.9302898285563934 
2.440886327946494 3.906926810185599 
2.7059232667403483 3.7290784356756395 
3.41897204222469 3.087619322997602 
2.9292879472441156 3.5558699493116093 
3.982716491745288 2.31267095969323 
4.064179371167765 2.169343997131174 
1.9157543215092587 4.2013742768985205 
2.572762464834641 3.8191184495736996 
4.14717832828844 2.003995984920415 
3.9659304770655455 2.349160967030635 
2.100006995451957 4.102720987700252 
1.2555538184732533 4.433729270151382 
3.9428115692286045 2.3850296139887983 
2.3157502443565843 3.9869638325350154 
3.619446234406319 2.8651940498926654 
1.9988798912455639 4.153660960227236 
4.314891839721422 1.616460836257992 
2.4871390777242586 3.889770790403267 
1.8642769184409507 4.217192260425891 
1.81445275416566 4.239043460523436 
3.6632128848674395 2.792685890238285 
3.5833831757373464 2.906020498168895 
4.042005187357185 2.213321643716496 
1.7656059859978694 4.256823555482048 
3.3568131866592092 3.158815729434835 
3.7026073493435563 2.7421738563227605 
3.2448280158850342 3.2689804637153936 
3.484038238038777 3.0133194397448166 
3.201619712752354 3.311793877396612 
3.722156369526216 2.709595160206331 
2.61948445112899 3.7960515567497453 
3.0101370139380594 3.506982559457986 
2.148624524047897 4.0726675260007195 
1.7271523247414056 4.272188692294421 
2.651583482753736 3.7681884221702386 
3.1153016864379954 3.3963729583213715 
3.0727328693930867 3.4359823279963844 
2.7852249605869677 3.6714896046148824 
3.049712409884521 3.4813044135072486 
3.6365965814270176 2.8267888693795986 
2.752527420440928 3.7208435463212286 
2.9676061767205892 3.5322074343858376 
1.9579888346725993 4.170210902610792 
