4.4445420964535565 1.2157129830175366 
1.2621873635063747 4.430062008567678 
2.1201199219645583 4.087344603015895 
4.415594320854772 1.3215511411612428 
1.5397531293094058 4.345225617065427 
1.6858129590948012 4.286525088655882 
4.208330068890137 1.8822700750602757 
4.365675907786581 1.4730379928190236 
1.0737584074056186 4.488689365804062 
4.128011143062812 2.0452418610965397 
1.2009256382568796 4.446809569436681 
1.4058797418165012 4.384651412694323 
2.3454912221153776 3.9616087069805066 
2.9813964049054813 3.505504644195487 
1.495643887271973 4.35553785973712 
4.227373232097485 1.8367575542011536 
2.173753194378893 4.060226655299279 
4.189404114698962 1.9207442763255567 
3.855745155011708 2.5221507112653345 
4.089515373436497 2.120490564306706 
4.397501254269653 1.3736947978426397 
2.2127387856674723 4.040456526228699 
2.310440379489382 3.993866821463719 
3.7940456407782377 2.610714286930063 
3.4472028766802665 3.054738550776198 
2.2541941535993844 4.014927242684087 
4.1118573044740625 2.0790395503674035 
4.271929684586183 1.7346965448061602 
3.9406670959974983 2.3840776655289995 
4.329795707421125 1.5819308921377562 
3.508324829570672 2.983644937338948 
4.07279158288316 2.1583456235621257 
2.461967019032304 3.8981601773039323 
1.9781602348920597 4.159633956439397 
4.3060142983041425 1.6420017106650957 
3.316532337011664 3.1995844221020513 
4.4622851957611145 1.1579293442512761 
3.348970857459369 3.167433984154518 
2.384701533890772 3.939777046259643 
1.7996853155835115 4.240371225638751 
4.43020170561519 1.2728487027275528 
3.760321960166297 2.6595534845141335 
3.215133828010274 3.2997742576388247 
3.7160836863995192 2.7191783310163884 
4.380854938791242 1.4244223162224137 
1.4599127180419404 4.3729739314526315 
2.490194237078138 3.8719741110360033 
3.6521043501452213 2.8293065507178254 
2.7636481055740236 3.691438645310244 
1.5750528063421494 4.3276018798772276 
1.9282067613204892 4.184719597692741 
4.2494217851934515 1.7847034348090252 
4.035683764347852 2.221542857963614 
3.561535530829322 2.9220762536078646 
1.3378803700322899 4.4065114552678075 
1.13894178301137 4.464501949834704 
2.953330994609471 3.5358343259493368 
3.178093342892495 3.334901777614366 
2.0806853027263874 4.110670304459298 
4.053781012782108 2.1928065175754057 
3.065787902774193 3.4364193113903307 
0.9885256989732 4.523003918073534 
2.0214551776555947 4.138013009477686 
1.6305846553765324 4.309462650384091 
3.099695153402949 3.409713952025886 
2.5653274548876257 3.824394490462799 
4.173671022893573 1.9565179282399454 
4.347816404573592 1.5336470108981133 
4.001946845140581 2.289259283925837 
2.9148804394741923 3.5663282391916535 
2.4214285116652032 3.9355045368047143 
2.617317884866704 3.796129238879377 
2.5290272310889397 3.8514142022502784 
2.6496842934337415 3.7666444402345607 
3.596706004609542 2.876772853049294 
3.132499389742792 3.375197252776126 
2.7248666089771967 3.712535424777647 
3.4295411886163794 3.093152417317318 
3.9674384211083566 2.3445222313709526 
2.682924866068191 3.756287237534407 
1.8671914473958264 4.209687513541697 
3.53683169999119 2.9527072199706943 
3.0233042495338585 3.478080307137348 
3.8434849968433267 2.565234020419261 
2.86245845758833 3.6157616060726934 
4.481343221772247 1.079997926901264 
3.8772480042567223 2.489529009795119 
1.7644220399454693 4.2550441355691815 
3.679744363568627 2.7743676912229462 
1.7186664862930086 4.277212102449223 
3.3753249221989488 3.134559122745877 
3.2821884682394824 3.2354603223681435 
2.8234496632743946 3.643230546686101 
3.9160652578130932 2.4320546323957464 
3.4794261382864264 3.0182922772762937 
3.2478966255433224 3.270892630777827 
2.793042464458379 3.6598672661790985 
4.288490249044978 1.687165521256592 
1.3706762037452829 4.395629819096599 
4.149188383124907 2.008541426885468 
