0.9945435185100222 0.9919935625799111 0.8735646798981332 0.8416044387720029 0.9607364202558778 0.8260089072107438 0.9660141593659528 0.950801826242818 0.987367769201974 0.9778988090421319 0.9521798161891744 0.8311471529226107 0.9940505446566817 1.018537373927736 0.9491869922150112 0.9655711103003837 
0.993329081177974 0.642657819562869 0.8736334473243236 0.9924344877542898 0.9676502143903682 0.9878260345323181 0.9709214827444954 0.9507907681799419 0.9800726808515153 1.075163809019263 0.9520156654512688 1.0125268261167666 0.9938512089091066 0.9915222801605403 0.9486355199993843 0.965624740352923 
0.5418652579616037 0.5276370011367121 0.58966750682282 0.5517103798624795 0.5325589954187898 0.6326161959908027 0.4717482091173956 0.513442245293393 0.4857644514260784 0.7593192932611262 0.45160508153125256 0.6152870134263422 0.48219449731301633 0.5370327157610365 0.6001638907227675 0.4558943830800487 
0.5232772517394219 0.5284720720858588 1.434939220727772 0.5503761287923473 0.5420831797302891 0.5020550501396818 0.47179206861305734 0.5134400317890336 0.526842960013136 0.532222744806119 0.47684819213445345 0.47439589694708006 0.4822381853945063 0.5668601752014927 0.6033627943781592 0.4493654867391255 
0.5376423042807893 0.8866727762513721 0.8704039346354654 0.9905834306247854 0.9607529064291316 0.9878826402510491 0.9709211768449977 0.9045145959753216 0.9907516600567285 0.7462753419389052 0.952464665732746 0.757754325106082 0.9938512398279763 0.9968391948729239 0.9486355993502835 0.9197059115093776 
0.9923754328990441 0.8579475577603196 0.9121485406527857 0.8392236847982802 0.9630060200660142 0.9877887550388386 0.9706008410029073 0.9410533992697191 0.8902504858389145 1.0948630203986782 0.952222730523953 1.0783642833939642 0.9939870736264209 1.0346873921192716 0.9548079738200606 0.9605902919530043 
0.5418652579616037 0.5276370011367121 0.58966750682282 0.5521597365218187 0.444857185881181 0.3244113528869534 0.4718211548388513 0.6227677090079007 0.479881413327096 0.5229068314396605 0.4516049207720663 0.612565413385458 0.48700776200320645 0.5340580398910894 0.6001638907227675 0.4558072785748152 
0.9963699433869213 0.5402184801257963 0.8755592335844907 0.9971141862049366 0.9586057401906801 1.0554258466868518 0.9662483759331024 0.9505286071728463 0.9800288368786119 0.7613342157110004 0.9521734095561605 0.7630489682574066 0.994125936137729 0.9923059466263722 1.2560645430921507 0.9646864591939085 
0.9923754328990441 0.8550804853259895 0.9915495189045166 0.9800984551088348 0.9630060200660142 0.9703465700054305 0.9927367453717215 0.9409304638192293 0.8902504858389145 1.0982312036627553 0.47339463949294025 1.0781648539883744 0.9942492196602583 1.0346873921192716 0.9548027274652758 0.9680992491155869 
0.5229642645962694 0.5285936379865438 0.991549420709486 0.552927640684759 0.6574901958836094 0.9897662887071346 0.46211003247027926 0.5134400317890336 0.4861958473157608 0.9490107660861158 0.9457914905638032 0.47402841161044124 0.4783745635711185 0.5280774011142019 0.5990258508958474 0.44887018823400715 
0.9942629706317256 0.8970246032198403 0.5615812518899747 0.8371244517388645 0.543004516436224 0.4922164595216246 0.4701774750789348 0.9438412117362185 0.9002906654566414 1.0705134552385922 0.4515026024109786 0.6062426691444144 0.45268278816010477 0.5793206171244113 0.9461483572476173 0.9607122947405171 
0.9923124904002 0.9924104985831135 0.9933844537019891 0.8415836100979651 0.9753792510433013 0.8247818349139643 0.9662110861613215 0.9410533992697191 0.9901674041162268 0.9788574315834437 1.2115812028202158 0.8426867831384727 0.994050003021899 1.019529914655095 0.949200850281985 0.9655181852753394 
0.5419514786741415 0.5276370011367121 0.5825013786890656 0.5517103798624795 0.4434867088644509 0.639778059313534 0.4717482091173956 0.513442245293393 0.4857644514260784 0.5306268376143559 0.45160508153125256 0.6125901998690602 0.4570436966769095 0.5370327157610365 0.6001638907227675 0.4561072415134411 
0.993329081177974 1.0048393874317412 0.005598944721249333 0.9835496771445442 0.9607708521345262 0.9758785078670921 0.9638811686811293 0.9750874122249992 0.8978762794982718 0.9694163802163993 0.9522407901634653 1.0125268261167666 0.9722113378368819 1.0190239943012585 0.9519617421760509 0.9655783862545412 
1.0228589366310998 0.020361272381439255 -3.0113870530634745E-4 0.9913988334282217 0.9604462031565327 0.9418999865627398 0.991013804207172 1.0325908878805843 1.0136119381447943 1.0269984757080972 0.9522350893235628 1.0049844484046202 0.9939274622525128 0.9914137799313998 0.9487751063566497 0.9604581627266291 
0.9963699433869213 0.5402184801257963 0.8755055063476732 0.9930702620074596 0.9586057401906801 1.0554258466868518 0.9662483759331024 0.9504448694346145 0.9800288368786119 0.7603736741348994 0.9521734095561605 0.7630489682574066 0.9952442594188208 0.9966913382602399 1.2560645430921507 0.7614218457618048 
0.5418652579616037 0.5276370011367121 0.58966750682282 0.552169940851832 0.5325589954187898 0.6326161959908027 0.4718211548388513 0.5090732903082962 0.4049531919330249 0.5228440957963612 0.45155467172884306 0.6143157168935558 0.46683708540304414 0.4224166478928675 0.6001638907227675 0.4558943830800487 
0.5419514786741415 0.5274918270218455 0.5809337797302166 0.8354051005501523 0.4434867088644509 0.639778059313534 0.4717482091173956 0.9537062765098681 0.54328202266043 0.5306268376143559 0.45160508153125256 0.6029895875815214 0.45329691980792697 0.5370327157610365 0.6001638907227675 1.3069481646758918 
1.1252549511169367 0.5604361606936508 0.8458485593765097 0.9982151868875508 0.9596891848927122 0.9785022514480045 1.0042932523436692 0.9324727234388972 0.882849151792113 0.7656284077007001 0.9522625190630175 1.089071930045758 0.9941701932364422 0.33976123350511794 0.9521893800566411 0.9561578442089989 
0.536141156886852 0.5307659734186514 0.5770226509979881 0.5692383414119363 0.5398176364289401 0.5163868355866508 0.49973256595415483 0.4271877265581219 0.5291503879223406 0.538942680767444 0.4785299404783077 0.47680829648864004 0.483403268669649 0.5671774973692008 0.6000368725498373 1.1101378891715228 
1.006914182196886 -0.012270724680853884 -3.0113870530634745E-4 0.0018761986026086253 0.9605552913978549 0.9793205635793265 0.9709310975030677 0.9498110668004726 0.9817112390313172 0.9595499896289438 0.9522621451231477 1.0132606214037063 0.993928082326732 1.019604935296465 0.9455400082764199 0.9654879953958891 
