0.5809411375783455 0.5212641769974813 1.4970298389326968 0.5054988736306414 0.5452718538123287 0.5316666711488764 0.5550653227753704 0.5024458698622625 0.4880043402174799 0.49999040380746357 0.5469190552007386 0.5125504831196375 0.5706773044656809 0.489218143057376 0.49343805993994133 0.48594843726316084 
0.5789147723049893 0.45601853906346834 0.5555194754259719 0.5085367474141294 0.4653362042341516 0.5395753722859614 0.5061015018278419 0.5033793297017343 0.47773428196831985 0.5012861145929212 0.5155124538534646 0.5081534419474671 0.5542688053557917 0.5496367479432211 0.6251551205415158 0.48029624600357285 
0.9955517469219618 -9.202018021297609E-4 1.0448447619077768 0.9692699200534692 1.0169101296210523 0.9943898014207093 0.9500391433355727 0.9864118133321278 1.00722952777021 0.9181999398900218 0.9725006829800243 0.9817372703130968 0.9710956684279973 1.0308070611376665 0.9781509384560105 0.9797730084296793 
0.5738995737260069 0.48960419825827584 1.510319865072074 0.5055002565471169 0.5452682770955966 0.5048947054865065 1.47070812282115 0.5024458698622625 0.49331208232754237 0.4986206838302977 0.5469190552007386 0.5196952047555277 0.5563539308572877 0.4873750383239608 0.4935632612784625 0.48594843726316084 
0.5789149613372274 0.4811470401635198 0.5594543471429545 0.5085367474141294 0.659460604633511 0.5376269950926338 0.5061015018278419 0.5033793297017343 0.47773428196831985 0.5012861145929212 0.5156565473825977 0.5081534419474671 0.5707830999689687 0.5496367479432211 0.6251350318102908 0.48031563189344545 
0.5786173595531179 0.45601853906346834 0.5555194754259719 0.6208797740026802 0.46489335894054906 0.5390339122467301 0.49782779831519286 0.5034132395025623 0.47741275224677465 0.5012861145929212 0.5067011158471598 0.5081534419474671 0.5714515250386131 0.49568936041725226 0.6117775455558105 0.48029624600357285 
0.9123644536651689 0.9236657564980023 1.0487527946209503 0.9691260515870935 1.0102159602691236 0.9873362979531606 0.9211968804391942 0.9831599782814007 1.0066227627049789 0.9365365518437211 0.978193137613875 1.022092714242629 0.9371856986857595 1.0273208643669929 0.9556142621426034 0.980119419168785 
0.9123644536651689 0.49519977702578843 1.0457193413762356 0.9691260515870935 0.9777774114424516 0.8867140806953672 0.9363353917193836 0.9831599782814007 1.0102840691284096 0.9365365518437211 0.9781942115832158 1.022434515955761 0.9371856986857595 1.0716025862262804 0.9808366574357599 0.980119419168785 
0.9955517469219618 -0.005672586925713818 1.0448447619077768 0.9692699200534692 1.0196991189269922 0.9943898014207093 0.9497085530381004 0.9864118133321278 1.0072753339640628 1.1305072207644702 0.9725006829800243 0.9813225808220759 0.9710956684279973 1.0308070611376665 0.9784326589621326 0.9797730084296793 
0.579611411750589 0.45513384350091557 0.5555194754259719 0.5151832179549143 0.4653080337658553 0.5395449065302409 0.5061019494274978 0.7149718363947772 0.47773428196831985 0.5010108182599801 0.4581405046897562 0.5095852228877598 0.5625804345351199 0.5495414508936215 0.6298413221672301 0.5428421783174502 
0.5560239688021863 0.9105295853087085 0.5462555970622662 0.4979238944972786 0.1905364693742851 0.5310352603026125 0.7353954446767534 0.507836072348727 0.7628071902558398 0.5944322630316751 0.5151995874571386 0.505915163114518 0.5664671652508504 0.6956232218657319 0.6276156334387184 0.47916553574587506 
0.9943674372036434 0.9772574010361462 1.0434538331978793 0.9624723813867725 0.46304581703162456 0.9872272744100387 0.9536186729393971 0.9887306551189113 0.7447979659299439 0.903509315875936 0.9732645341013274 1.019293299351837 0.9901318607362237 0.9990825395693219 0.9782105663395104 0.9803630117080457 
0.9125137171816616 0.9230065660528667 1.0436585346370602 0.9626135480722444 1.0067136359354105 0.9871156556387182 0.95401365805327 0.9836126094242784 0.7418360446669605 0.9343413878537525 0.9730735639901826 1.0221354604910975 0.9887448070741505 0.9982554121429758 0.9780152600486343 0.9803553460113011 
0.9955428607378461 0.4919796519492503 1.0586843730912847 0.9690904220208499 1.0206430344324582 0.9866431818247641 0.9392801497080309 0.9863415863952084 1.0120423336588027 1.1342623362731352 0.9780180006885142 0.9816843895804859 0.9720514669574081 0.7222459158495236 0.8788619283419964 0.9638154359620305 
0.5786208176950898 0.48373538120644544 0.5593934441891194 0.5074640342572441 0.5527748897519281 0.9886021872987267 0.8469290804403523 0.520136136330066 0.5966121697280593 0.5941801216255437 0.5159167923338638 0.8430435497348583 0.5612904074521771 0.721841384326322 0.627719232932358 0.4791958620968023 
0.9131460816003449 0.8690484340042416 0.8565382981510234 0.9689683962654472 1.0079841219574937 0.8857357783314052 1.376279590271583 0.9818135362799939 0.9965550762319207 0.9355893878453279 0.9781958684096763 1.0217841214113577 0.9906006990797994 0.9980728815762846 0.95232372791447 0.9801129800861987 
1.005460242074506 0.9467632211189176 1.022113871411459 0.9451243694969131 1.0067136359354105 0.9872263602169795 0.9419660927531902 0.990140453885237 0.3860457824416704 0.9304002804581445 0.9730735639901826 0.8339875679502575 0.9901343532732106 1.0276381739938665 0.6203956605898655 0.9803630117080457 
0.6636251724320956 0.483288335430471 0.5293802162775062 0.5151692177708568 0.6593775553211146 0.9888512519587844 0.5184722581169704 0.5057435523772917 0.781319122650207 0.49463424596797234 0.45599115011941643 0.5112969491014621 0.5610866420391352 0.5528458946953381 0.618602764013301 0.479930513419275 
0.5753719234930992 0.49425967497417156 0.6582865102556805 0.9519078580163411 0.5450112134714747 0.9808896538746787 0.8469177925970702 0.5022248834730075 0.48049118719792727 0.5551228225856686 0.96217719867822 0.529343433455437 0.5542844464637067 0.7260337203379458 0.5886929633038499 0.9717121664453073 
0.9125134372566845 0.8795289329274912 1.0456959249829383 0.9626957181846351 0.9758323123796786 0.9877483422062506 0.953947458506499 0.9836126094242784 0.7418360446669605 0.9343413878537525 0.9730735639901826 1.0221354604910975 0.9370960511703742 0.9970291770578799 0.9780286634100452 0.9803527081449618 
0.9253344546665191 0.4942666077401984 0.803526819460979 0.9519078580163411 0.977599875051095 0.9811910294685731 0.9368340734069457 0.9874474814461884 1.0156013040134306 0.965796842028169 0.9516939358241003 0.529343433455437 0.5565055253467264 0.7260337203379458 0.5834061882566495 0.9715368868338721 
1.0013730398617091 0.5481782380023723 1.046250271424195 0.9568441554268802 1.0167408333445507 0.8869340506634156 0.9356477127425341 0.7128436767471095 0.9966867773299686 0.9326211650576774 0.9781914141709183 1.0230152942070783 0.9362321623585792 1.0386841774803772 0.9806680058863068 0.9905893208927415 
0.9943800461051101 0.9772574010361462 1.0587359694924146 0.9620903424447248 0.9873297570814972 0.9872272744100387 0.9536186729393971 0.9837215962056608 0.7447979659299439 0.9368131222907594 0.9732697179297854 1.0224209381247047 0.9901318607362237 0.9991077109673375 0.9782105663395104 0.9803630117080457 
0.5033366515115127 0.9181559778551156 0.5639586110139515 0.5077553731924009 0.5440819138446186 0.5369763793152281 0.49880075743032737 0.9767303019459375 0.48008630572541855 0.5013085685759857 0.554034243000955 0.5081534419474671 0.5542515328751952 0.5734717997843585 0.5987846385876338 0.9659560262330685 
0.5789183547296383 0.47841768293232295 0.5591413490728727 0.32829917559226796 0.4871873197761019 0.4878366391523115 0.9396329065570129 0.5033877200512997 0.5770755444602631 0.5053140481746276 0.52760561274356 0.5039787641696624 0.5658555912613579 1.1999389818992587 0.4468417600885747 0.4411251543067296 
0.9907206807052438 0.9233131119282503 0.5639586110139515 0.5016490106589216 0.5440782832284747 0.5369763793152281 0.5010070571801661 0.982672420847011 0.48008630572541855 0.4991894030118784 0.9659623129706909 0.5097992878839023 0.5542515328751952 0.5495456144464393 0.9726624812198539 0.979697115809877 
0.579611411750589 0.45513384350091557 0.5555182590694593 0.5160532416155035 0.46532981894386943 0.545409838139802 0.5061019494274978 0.7149718363947772 0.47773428196831985 0.5010108182599801 0.45780747114497283 0.5095852228877598 0.5709668517854094 0.5495414508936215 0.9629624208217706 0.5416566146675754 
1.0419055884369608 0.47610419507110524 0.5988659842620597 0.9511318335705987 0.9929041938061668 0.9934712758292067 0.5188170645769388 0.7278919059568252 0.7945351033792062 0.7362791675505415 0.7606690223969594 0.3860262395142358 0.5741208482567196 1.0041566716887815 0.6207858783075356 0.5408638006778104 
