4.457476980421727 1.166337931456199 
4.544325479851871 0.9369339770602974 
1.3906925479750352 4.392276199397063 
4.443764655652568 1.2191430866740272 
1.0495908500903295 4.493664036115539 
4.377602506040102 1.433542111213763 
4.52284638175786 1.0054960365689503 
1.8375873968131369 4.222467089403603 
1.6671881109030027 4.294170477357885 
1.4881526332361634 4.360966238625616 
1.7293124569131637 4.268843336605208 
4.225888097447263 1.8398535816083645 
4.474015730899465 1.1093466448069997 
1.224045236412143 4.440936700585487 
4.2944087806705165 1.6708070341610344 
1.4370092821541767 4.375528648425123 
1.6133379694754653 4.316533341062942 
1.2785495535345293 4.426004841338249 
3.366854933480342 3.1398743970629197 
4.201089225415909 1.893139888876161 
4.498217363148706 1.0537457969264699 
4.041097187979471 2.2162496175237156 
4.332176835491363 1.5663461572326742 
4.310393240465333 1.6281205579766822 
4.399226317940572 1.388141620201976 
3.128092000132107 3.3822870491154715 
4.363446918599657 1.4753319878891988 
4.084470123243921 2.1354538206596727 
2.490831844101922 3.8767525968504284 
2.9368757287267018 3.5516461134500505 
4.134189261393418 2.0330007080461954 
3.696276131592721 2.746479833280798 
3.3993356136184074 3.1077351766906243 
3.427925879952094 3.075704347490209 
3.0764679155745993 3.4396729861537896 
3.098649831561933 3.4051615575682015 
4.347411805050515 1.520458354668993 
4.271399191980497 1.7220993199102492 
2.6781434607636507 3.7487899035316654 
2.021673720272568 4.139651733396256 
1.1569607076223527 4.459410354297915 
2.8027408870461636 3.657292973772443 
3.497642771470751 2.996323837465031 
2.1690025276780647 4.064192709490603 
4.0252350792399065 2.249642336602637 
3.9932639857928143 2.298477876948483 
3.4640195704979218 3.036246425649708 
1.1098806500820835 4.479108716380843 
4.429790076911388 1.2714277908153855 
2.9826767169674 3.511547941393168 
2.317365686947821 3.982767102242996 
3.2097022802987163 3.3033317015838586 
1.9387064204143152 4.178886059565227 
3.176639937619164 3.340541237717504 
2.7154353190550133 3.720230307672333 
2.437011873343755 3.9111411676285073 
3.666855000424569 2.785339855254577 
1.982229593739732 4.156378399233564 
1.5595050549653084 4.333922551337875 
3.2399051270513852 3.2764095115523286 
3.5485301425579188 2.9429576671686544 
2.766964643840932 3.683537421827302 
3.733622798572318 2.6961218042206014 
4.06006367190801 2.173914828286395 
4.110060727690492 2.0808671539881787 
2.3922778926552257 3.936839122098976 
3.815989378397255 2.5761330932633646 
4.2498574610170605 1.7743098499483652 
2.277344076600215 4.0034028290095 
2.1993672481564537 4.046724141506059 
2.117170863164499 4.088230915561057 
3.3009938820457734 3.210220301596075 
3.869998298349802 2.4955305294832875 
3.8510876419505164 2.5524680945071045 
3.0283995088540703 3.4679009545382864 
3.3297852824554433 3.186348838500362 
1.7852975421147295 4.245964385095187 
4.180872793992966 1.9337865200117041 
2.243990351491831 4.023034273968381 
2.8565151949571947 3.614082116897607 
3.980091649276432 2.3479633992337616 
4.162683021586752 1.9698326804179995 
1.3418248727806423 4.406881867538015 
3.5784816757798747 2.901112746525088 
2.600641200035222 3.8031517453339654 
1.5214449010034299 4.348323334280335 
3.9357784865966146 2.4008976494372885 
2.540976001116066 3.842657245641625 
4.411422864651008 1.3292682344405036 
3.2694255042720326 3.2453403001652554 
3.7942949703294255 2.6113664825210363 
1.8811425810317728 4.203959224648468 
2.356560356838457 3.959136969376515 
2.6407421884215387 3.772863804917157 
3.6267205349399037 2.8546493511183693 
3.7656448269261484 2.6663620440384026 
4.158905459853642 2.0035729236373037 
3.908585698726488 2.4509967858801476 
2.0616211893419463 4.122131538784276 
3.6487796400626147 2.818390793509475 
