1.0102266855754933 -0.01919888518968349 1.0095752458166527 1.0601421909336195 0.06885183830162045 1.0242496673134378 1.0098922770026126 0.9398405878049166 0.9996930158285608 0.9798492291991925 0.9931369684721306 0.9554523914678725 0.9437999332372908 0.97248731858603 0.9889849083820391 0.9099998281302878 
0.5293347156693904 0.5102642249333751 0.48867978320914107 0.5389997415200393 0.5154892859798665 0.5299062680931159 0.55765113453375 2.528197087193348 0.5345224356254624 0.5020035474177373 0.5053886950700555 0.5074244837082266 1.4936071723226703 0.49918944218922107 0.4511677756033842 0.5578412896962746 
1.0090107064008162 0.9455106512935993 0.9752788809011195 0.9019608494440291 0.9387540876155827 1.0636346031869173 1.0645723000807563 0.9416827527856688 0.7483805591660093 0.9907082118397194 0.5684159166617515 0.9565992229754637 0.8527391508039278 1.0042633680083923 0.9359060022753869 0.9019361000189821 
0.4957615274721975 0.5101925687922473 0.4731953471886927 0.5599480092294515 0.5125451458567608 0.5429535192974995 0.5919116475945605 0.5490460923038639 0.543057104389606 0.4962563789620877 0.5050144057182885 0.6015665399828003 0.5204246074471379 0.5119682341349514 0.4543644352048785 0.5579790896104011 
0.8254403223510994 0.9402912256384774 0.973167688491583 1.0664231169654588 0.9430651822576553 1.0844579309689784 0.892850629966899 0.9393128482513364 0.9932934668497689 0.9933950133830769 0.9900134007278376 0.9607310113224355 0.8616625493858072 1.0042633680083923 0.9461606013839007 0.912455339984755 
0.4955737304616958 0.6023690268809816 0.4768073301868845 0.5299932480958619 0.7838841997351941 0.5480663860624742 0.5903955132675675 0.5626089736641333 0.5352608661783297 0.39483999627914107 0.5054285330460563 0.49364099251411053 0.5283594714414332 0.5116169172360849 0.4538445582523747 0.5663987980579701 
0.5293347156693904 0.5102727571082561 0.48867978320914107 0.5389997415200393 0.5165278296070767 0.5291668504423052 0.5573732519114272 0.5711076499815328 0.5430579046778887 0.5020035474177373 0.5050431466687644 0.49414292179653235 1.4843482055412731 0.49918944218922107 0.4511677756033842 0.5578412896962746 
0.6451062052753533 0.5108893794585716 0.47027937191039704 0.5586726834754024 0.9137493472176055 0.5407698812027508 0.9433153701624889 0.5105347623409373 0.543413838813399 0.9830165142767188 0.5121730655316956 0.9651596987862066 0.44171605073600184 0.48555437159777104 0.5531545908532467 0.5579774046935074 
0.5046664746060113 0.9011849763047116 0.5057266550030138 1.049226775791266 0.9514589517847349 1.045093270885734 0.9114527068610787 0.5588744480932493 0.9802181740711072 0.9911640729996698 0.5021609206252382 0.9677439999223112 0.8465784769684105 1.016589030354907 0.5989184972799503 0.8917742616742809 
0.49166537897134693 0.6112912852829493 0.5070003382821033 0.5624231630020148 0.8790167460104134 0.5640411372136765 0.49392865910190725 0.5955814914296524 0.5713761277407474 0.5008192855240126 0.7749585220161314 0.4585112330174753 0.6428384915582298 0.5156291048781795 0.46789790401869064 0.558036462389198 
