0.5433307393785901 1.4458655131473321 0.49709105965580175 0.5575611227130924 0.5279885912991611 0.5272651078544236 0.4935730589555358 0.48566019956870615 0.529280731799607 1.4710808185733601 0.5498818640157094 0.47291364444481615 0.5321164895920385 0.5406684633106074 0.5188083460629174 0.5116408130752751 
0.5353806765059865 0.5261044768298339 0.4993584851867038 0.557027581828037 0.5285542522763337 0.5277532681243648 0.49168608783155476 0.48821287660153573 0.527741724622453 0.5212675407014261 0.5496852671967036 0.4913633440212344 0.5321119763780883 0.5409408497599172 0.5612272162338807 0.49124205491929956 
0.9934640053940799 0.9403583450909713 0.9934508387284173 1.0017855490930596 0.9060840874546439 0.972726381726538 0.9231744830459708 0.9389790232563704 1.0033465890893645 0.8892415757882957 0.9802339429452371 1.013672564354398 0.9989378762251849 0.9933011426305276 1.0014701010697369 1.0015688076728853 
0.9639680713068769 0.9432001548277161 0.958961076350378 0.9036836799369337 0.9066450599333392 0.784250061439526 1.0102424135773183 0.9386102776116437 0.9957511552005832 0.8892573936830545 0.8392734449313661 1.0133707000458458 0.9520258330979642 0.9425341818390693 0.8467508919594637 1.0071585884967331 
0.535389386137378 0.5754544995065981 0.4653722510911503 0.5571381935070748 0.5284733705735928 0.5269366667580659 0.4916197458626577 0.7240465114330092 0.5394057502347622 0.5260496577557532 0.5496145080620399 0.49988558035706193 0.5336032573269263 0.5570927806974257 0.5612283982238341 0.49133668046935314 
0.5351220575472925 0.5548256591918442 0.4653722510911503 0.5610538562614975 0.5401022623313871 0.5269366667580659 0.4840985541903538 0.5946572344249292 0.5299024924133174 0.5260496577557532 0.3837628553321365 0.6170196050538119 0.5336032573269263 0.5570927610412232 0.5612949763198677 0.49133668046935314 
0.9934640053940799 0.9403583450909713 0.9934508387284173 1.0017855490930596 0.9061081231942566 0.9727634773120601 0.9231744830459708 0.9389790232563704 0.9936230095865145 1.110111189627525 0.8419292157661649 0.8255999929973591 0.999675899611922 0.9933011426305276 1.0014701010697369 1.00247679217393 
0.9934640053940799 0.7725863809750413 0.9934508387284173 1.0017855490930596 0.9060740027703068 0.9680420152419283 0.9232953955588189 0.9438380120947099 1.0020833669611309 0.9658269126593394 0.9802339429452371 1.0137269704878082 0.9976379725888466 0.9933011426305276 0.9982816192217382 1.0015688076728853 
0.9706789762369388 0.9338134585262831 0.9964179367088368 1.0027878974294386 0.9060515774221303 0.9841672000192013 0.9321757776211839 0.9204216845626769 0.9906939508459507 0.9540533640556738 0.9855497208301587 1.0005170937734231 0.9557705383114898 0.8285912354154861 0.83996523695503 0.8543223871525252 
0.5351220575472925 0.5459663302094677 0.4653722510911503 0.5640829216746427 0.7612745401426677 0.5269366667580659 0.4840203077080742 0.590165068598984 0.5299024924133174 0.5261427834596484 0.5355906409903185 1.1330368490611717 0.5321044030725951 0.5570996722049673 0.5612949763198677 0.49133668046935314 
0.5913625438374759 0.5234609686917706 0.4855990085464853 0.557027581828037 0.5287451572456039 0.5277532681243648 0.48769149019557256 0.6124290168044849 0.5372601212812473 0.5254496515706971 0.5496852671967036 0.4913633440212344 0.5321119763780883 0.5405706484132305 0.5612218185739845 0.5171758273339093 
0.982744039007041 0.9403528343144976 0.9951148548247748 1.001822565862887 0.90608411500607 0.9854057948494861 0.928124483862481 0.9192400238605491 0.9901524320172754 0.8878974023961075 0.9905865849619832 0.9997327103300943 0.7922675815368226 0.9772844086467921 0.9813277905539226 1.002683050622089 
0.9639680713068769 0.9432001548277161 0.958961076350378 0.9036836799369337 0.9066450599333392 0.784250061439526 0.9232102363677115 0.9386102776116437 1.0013531183748126 1.1184951754205006 0.8392734449313661 1.0133707000458458 0.9817914161119121 0.9425341818390693 0.9972294256528296 1.0071585884967331 
0.9934640053940799 0.940352899869333 0.9934508387284173 1.0027776815106817 0.9053942306750656 0.9909909985650722 0.9232984990219759 0.9045265318398981 1.003152392133859 1.113526803625404 0.9904852822336039 0.9577681089045009 0.9989378762251849 0.9772361773200599 0.9991450744294388 1.0026903697831142 
0.5351220575472925 0.5548256591918442 0.4653722510911503 0.5610538562614975 0.5407237824547669 0.5269366667580659 0.4840985541903538 0.5955730158187277 0.5429432307121533 0.5261343937632803 0.5723991728559689 0.6185444435356303 0.532120164536076 0.5570926713678857 0.5612949763198677 0.47420579982184047 
0.54453312884454 0.7723213444496193 0.9870730115084653 0.9732967067464963 0.6296433745119878 0.9680420152419283 0.7536776777067398 1.0756372893293333 0.06943879797663177 0.9658269126593394 0.9802339429452371 0.993981052981046 1.0042798553071712 0.996579107089552 0.9982816192217382 1.0015888195841314 
0.5350965208541965 0.7412959946814224 0.4964580882569754 0.5585471039065844 0.6032225326317855 0.4214166867480563 0.4905051552930113 0.6149489551424292 0.5396909605721458 1.4840981929380983 0.5376093853691635 0.4623770447763607 0.5620324137707262 0.5558725036005046 0.5877166459223164 0.5119024388003157 
0.5351220575472925 0.9370714857234159 0.4653722510911503 0.5610538562614975 0.5407237824547669 0.9716354027614856 0.48397556532614894 0.9406053354800055 0.5720972789478864 0.5250806737416891 0.5723991728559689 0.6185444435356303 0.5326983804683824 0.9776648537008699 0.5612945939997408 0.47403418898043825 
0.9639680713068769 0.9328990100197475 0.958961076350378 0.9028977294051547 0.9066451692815954 0.7891043255257264 1.0102424135773183 0.9139958084638622 0.9957511552005832 0.9561709959083085 0.840018011316552 1.000541604748708 0.9520258330979642 0.9412014758647526 0.8530830641474995 0.8385628345704219 
0.9828714581997919 0.937560312544292 0.9919151884354657 0.5892142749733085 0.9060853501331295 0.9705458013564239 0.9229132747247252 0.6162442439998791 1.0023187756717127 0.9885952460871048 0.6877863618137834 1.013698727998138 0.9472432351116539 0.99358442913874 0.8290300273917341 1.0016167090808257 
0.5353806765059865 0.5268062932027531 0.4993584851867038 0.561065455387362 0.5285542522763337 0.5277532681243648 0.49169055266397566 0.5939923819014851 0.5230459622092379 0.5212675407014261 0.5496852671967036 0.4913633440212344 0.5321119763780883 0.5408616808143025 0.5610509280176583 0.49124205491929956 
0.5430870405974826 1.0243425027658928 0.962015121347958 0.9032739374498725 0.6036585319864114 0.7831206092568348 0.9145569315642473 0.9239746365273753 0.5255604997361587 1.1167392033821688 0.5384053597054552 0.5660930732748395 0.5656570363851273 0.9412794792529071 0.9709129600026155 0.5118987059826937 
0.5321285618015492 0.5353692687323398 0.4653722510911503 0.7115170499032835 0.7648227790909782 0.5360802726837364 0.49092370194038293 0.590165068598984 0.5354345046430917 0.520075157796184 0.98452897629 1.0092366243685187 0.5223109022928952 0.8302219027013755 0.8435317459132676 0.5178634140384533 
0.9934640053940799 0.741230539156608 0.49375912356961454 1.0039003723080004 0.9024124326211476 0.9680420152419283 0.9333803601912056 0.9466872127870078 1.0020833669611309 0.9615952044365711 0.5408732092282162 1.0137269704878082 0.9976379725888466 0.9882327462116083 0.9902136761866603 1.00676135899668 
0.5351220575472925 0.5458749708937485 0.4653722510911503 0.5640829216746427 0.7604477483425935 0.5269366667580659 0.4840203077080742 0.590165068598984 0.5430937372221524 0.5261344191318792 0.5715455303630026 0.5956768212955678 0.5321200366002065 1.0322843643838548 0.5612949763198677 0.49158172959432356 
0.969878264110037 0.7671869050188712 0.9899451164156361 0.5497094449432782 0.5400326873005877 0.7888439555209652 0.6754208320629163 0.6176906881864359 0.9887494558107536 0.8935218411855543 0.9937654059735456 0.6195241569243355 1.0212563926003215 0.5837199702555272 0.5611877626030808 1.0325075348511596 
0.5265214316664978 0.5548256591918442 0.9621210459799779 0.5610538562614975 0.6081452307164222 0.5197125343104344 0.4750133647627389 0.5962534427104369 0.8806793939091772 0.9258569097472334 0.5915276098553118 0.6170196050538119 0.5017783907612358 0.5566512863459033 0.5699909828620732 0.49133668046935314 
0.5351220575472925 0.9393899171128041 0.9384454482367206 0.5610538562614975 0.5361151619136012 0.5269366667580659 0.7536983044517084 0.6031727676411357 0.5299024924133174 0.5260496577557532 0.38356481790738584 0.6198818794437205 0.5334856406402441 0.5570927610412232 0.5612940310470161 1.0020058429632184 
0.5310703930343754 0.9362275222276861 0.9757222912758245 0.5612554548361255 0.6096028430972185 0.7764122253620686 0.6665172806504622 0.6175987510350944 0.5705077887914785 0.8850001008517173 0.5189372730562853 0.9655013038027813 1.0226282213263413 0.9900602281689965 0.5611877626030808 1.031715093783561 
0.9934640053940799 0.9403583450909713 0.9934508387284173 1.0017855490930596 0.9060740027703068 0.972726381726538 0.9232953955588189 0.9388509761151359 1.0033130916113082 0.9658269126593394 0.9802339429452371 1.0137269704878082 0.9989378762251849 0.9932232233089141 1.0014701010697369 0.023555346301314728 
0.5433134497980793 0.5548256591918442 0.4653722510911503 0.8942830589980176 0.5407237824547669 0.5269366667580659 0.8983008592859483 0.5955730158187277 0.5429432307121533 0.5357669581431962 0.5721314851349304 0.6185444435356303 0.5326773474133326 0.9469507504234597 0.55801463985318 0.5134741319140924 
0.5351220575472925 0.9393953699330079 0.9374426422805636 0.5610538562614975 0.533476345082607 0.5269366667580659 0.7536983044517084 0.6031727676411357 0.5299024924133174 0.5260496577557532 1.0040455563576691 0.6198818794437205 1.0217170871716093 0.5589225868233375 0.5612940310470161 1.0020138283412938 
0.9783552058844956 0.9339268047982087 0.9611981486582005 1.0014052370906412 0.871598932930766 0.8940568158709771 1.334373926484301 0.9204216845626769 0.9906939508459507 0.9540692884867618 0.5875132385881499 1.0005170937734231 0.4875450416584006 0.8215327887668368 0.83996523695503 0.8472318630592269 
0.5458566092693476 0.5631783933420019 0.958961076350378 0.7149365744052606 0.9061710213816738 0.5335143839852189 0.4954168981956458 0.590083154201376 0.5297176841119767 0.5651740217765959 0.8334558438199895 0.6308143053713897 0.9792597928247875 0.9408966004958612 0.5595675027125729 0.5175176430175178 
0.10510086767984711 0.5586881652338849 0.49709105965580175 0.5575971862787092 0.5279885912991611 0.5272166181579897 0.4908986183623088 0.49410771755825594 0.5407715258839366 1.4710808185733601 0.5498818640157094 0.4727488432383375 0.5321164895920385 0.5406684633106074 0.562581458261839 0.511789610312181 
0.5285798867702212 0.5720451434066078 0.8680054396226156 0.9092106049450022 0.6128315229835392 0.961080629380044 0.4847113830047275 0.618172595223805 0.5368897504150226 0.5260871475173846 0.5453141525031089 1.0354690588837294 0.545622149202932 0.5548586537420447 0.5611540774602298 0.4848133817743436 
0.5351220575472925 0.5548256591918442 0.4653722510911503 0.7058783328492942 0.5401022623313871 0.5268867690335706 0.4840985541903538 0.5946459161525899 0.5299024924133174 1.0360982375401875 0.5375247597810563 0.6191467424019559 0.5336032176830079 0.5926802806203849 0.5612949763198677 0.49046478286419165 
0.9640211282874979 0.9432001548277161 0.958961076350378 1.0074496728157682 0.9066450599333392 0.784250061439526 0.9232092114745816 0.9386184148249122 1.0013531431236902 0.9685226246024368 0.8392734449313661 1.0133704705986888 0.9817914161119121 0.9932647790044645 0.9971562371989608 1.126527405644271 
0.9615788963320155 0.5459663302094677 0.4653722510911503 0.5647691274347562 0.7612745401426677 0.5280743319259396 0.90831654963403 0.590165068598984 0.5299024924133174 0.3458344763417026 0.5382751714119542 1.0110352816926262 0.5321044030725951 0.6563913647488637 0.5630547517483535 0.9902100396403388 
0.996951167856257 0.2633545622746646 0.9934508387284173 1.0017855490930596 0.9060740027703068 0.5273898488025733 0.7537373833341526 0.9438380120947099 1.0020833669611309 0.9658269126593394 0.9802339429452371 1.0137269704878082 0.9976379725888466 0.5565383941004408 1.009941882222107 1.0015688076728853 
0.9783552058844956 0.9339268047982087 0.9612921981795638 0.6097985195494898 0.871598932930766 0.894997578273854 0.680196082088151 0.9187650380325374 0.9895003655679386 1.02114222090998 0.5875132385881499 0.36542771103475435 0.4875450416584006 0.5876019971062507 0.83996523695503 0.46400109855808636 
0.9885605741134614 0.9403583450909713 0.9934508387284173 1.0017855490930596 0.5341630584243868 0.5262481975378848 0.755685548277697 0.9389790232563704 0.9936230095865145 1.1507746830949719 0.8419292157661649 0.8228681275395128 0.999675899611922 0.9933011426305276 0.9957200830039548 1.002007964352255 
