0.5060445413073987 0.5341516341653111 0.5562967352501678 0.5214979977679599 0.47945390601373233 0.5429844454111845 0.5481197585505155 0.4758408667459003 0.46554002836505187 1.516856696327683 0.4516935103542163 0.4970676051803045 0.519515423258449 0.5440395526509595 0.580949347619595 0.5399619955925606 
0.9784495579179793 0.6393333972906015 1.0353218342156039 0.9988442292101878 1.0178716587785241 0.9366946333655868 1.0149352909188656 1.0101896511530604 1.016434041581198 0.9670353217928668 1.014977914011162 0.9952015160460265 0.9963749887952997 0.9762379885274296 0.9678973170904036 1.0174922028176123 
0.5060308202388994 0.5347385517756119 1.491741669888324 0.5214979977679599 0.4785159904521792 0.5298355383291412 0.545078499699055 0.51901091817808 1.4602065493313865 1.516856696327683 0.5444133480417261 0.48909499660423533 0.519515423258449 0.54409501001654 0.578904409407789 0.5562695432152532 
0.5139927467808679 0.5353963993259687 0.5462238331306734 0.5814076200288467 0.4957799068822233 0.6057398906169587 0.5468364533742945 0.5186539835807403 0.6335087809655171 0.5143791526410704 0.62290813633826 0.5140798011540082 0.7225643088763974 0.5457541430907138 0.5415612591646384 0.5174023908847981 
0.9828606370244751 0.907894632649554 1.0463727446202806 0.9162110265493891 0.8742909438940393 0.9319748106367016 0.9511757777789889 0.7040362919981055 0.8397848741921334 0.9660876062239139 0.8263437103646022 0.9955999207230666 0.9815078177434737 0.9442933782155797 0.9720942844567786 1.001140472885117 
0.5116808845887453 0.5652533345158978 0.545647900607714 0.5838566316735961 0.4794570739860782 0.541680554842621 0.5480552475695266 0.4760061807991753 0.5009628468045999 0.5003844629460562 0.4516508015835787 0.5183922355828537 0.5198496642926349 0.5479515282049356 0.5434232940405705 0.5542006343990753 
0.9828600283936104 0.9059564467802019 1.0383541148983804 0.9204049020937307 0.8034834170943151 0.9491269224556955 0.9542394543156045 1.0151353970188146 0.8397708676041489 0.9666576440158042 0.9925596838969388 1.0020038552537027 0.9926776172588546 0.976754619322867 0.9721038140897764 1.0012015532713225 
0.5116808845887453 0.5669762326056487 0.5462273298824216 0.5839604786205085 0.4961328011402896 0.6019604920049283 0.5533074356884147 0.4760061807991753 0.5009628468045999 0.5003332341659565 0.45209526125915045 0.5183922355828537 0.5454310819931022 0.5457863415848424 0.5433902609523803 0.5542006343990753 
0.9828350236872259 0.8961022527095028 1.0395686944468816 0.9286520914864559 1.0067535935258025 0.9362284317523077 0.9487680066736097 1.0146026600866265 1.0184103591625344 0.9660235183724976 0.9929800512581137 0.9733657883680363 0.9999128453844582 0.9768939476542693 0.9149178913088699 0.9196955588982946 
0.985415635624885 0.9045762298762068 0.1976662465127594 0.9174454079029902 1.002787324674673 0.9365223181187634 1.0211617733803122 1.0265873107881855 1.0144704138139715 0.9653830546077389 0.8245589088413707 0.9960575883012305 0.9800444407122632 0.9445114979217607 0.7718842330825283 1.001090238646681 
0.9828600283936104 0.9613515713686256 1.0383541148983804 0.9211075396318316 1.0246601768752768 0.9401152914222625 0.5468445471887401 1.0151353970188146 0.8397708676041489 0.9660985446330225 0.9925596838969388 1.0814446385508787 0.9926776172588546 0.976754619322867 0.9721038140897764 1.0080133914607066 
1.1073241036185864 0.5356504949334062 0.5495304940814718 0.5734113969034166 0.49397871742683863 0.6057398683467653 0.5437634317093122 0.5186539835807403 0.6335087827322381 0.5143753327244669 0.6228935233060335 0.5185861018759957 0.5512053008040274 0.5457541430907138 0.5415497956259506 0.5175788724385231 
0.9820570735089797 0.906755912240203 1.039616846137996 0.9224623869919658 1.0062503049064682 0.9362293942929792 0.9496402464761797 1.0147856429392137 1.0085719321859417 0.9663761910612285 1.02477076238066 0.9953523245028953 0.9974777633317704 0.9442789825407776 0.9846943354430951 1.0012440162681802 
1.122286720141545 0.9069075184011236 1.038205285150035 0.9204490256218549 1.0062650196842737 0.910615338450081 1.0149352909188656 1.0148155423497396 1.0769488299369183 0.9663761910612285 1.0249360287922553 1.0019471336365453 0.9974777633317704 0.9442789825407776 0.9719174455838924 1.0012442230631091 
0.9820570735089797 0.9619751693134748 1.0318305334647804 0.9224623869919658 0.999256023278804 0.9291187498816416 1.0149352909188656 1.0147856429392137 1.008784974064226 0.9663761910612285 1.0243065247694494 0.9963362760164955 1.001084285607284 0.9478478785321528 0.9846943354430951 1.0012443813904437 
0.6328442580861033 0.5669762326056487 0.5462036309486837 0.5839604786205085 0.4961328011402896 0.5204326502042472 0.553314511126021 0.4757989883420133 0.4900701485446039 0.501715672370314 0.45209526125915045 0.5178583042755408 0.44375958495963863 0.5081532149011272 0.5433902609523803 0.5579464222468691 
