1.0780590321528165 4.480985760121287 
4.4862088392327415 1.0795389935384463 
1.034599981982311 4.4984355483768725 
4.453957332844177 1.1796547346561748 
4.420232173534993 1.3026819131684606 
1.3811377428994611 4.393374579978411 
1.1861232389559007 4.453964348057903 
4.240785735117943 1.7979903539713906 
4.263005067007461 1.7425998219416072 
1.5185865090839792 4.351160993023156 
4.3859807359459175 1.44214695225879 
4.3649606612798415 1.481174896461055 
1.247149450717265 4.436059790588247 
4.154946163137005 1.9856341874125603 
1.3095780275417273 4.416219610221174 
4.122159251114628 2.0524202082789507 
2.384967096167882 3.9391524899817476 
4.345973996561498 1.5259428592162863 
4.140408979169939 2.0205633157347123 
3.1531816849694474 3.3572593754859454 
4.172529970404253 1.9525427668012767 
2.0229594498700174 4.136170730564973 
1.4625507926711556 4.366663720823043 
1.640815547056024 4.304136125431968 
2.5838178140794947 3.812625894111647 
3.6745826956390033 2.7761985395190147 
1.3543250112731584 4.416156702397786 
2.6173748832549606 3.793898790566081 
4.006963666073661 2.279716393685302 
1.9051334321685471 4.194847441946327 
1.1268683306054497 4.469970628621356 
3.858986865356097 2.5146072729305637 
3.989840923142094 2.3158988735868253 
1.680047899918624 4.288548478030635 
2.0744671356283213 4.109450674849971 
4.4683292691354755 1.127391726820136 
2.30886472775519 3.987052996586786 
1.8526678275856334 4.219996814099543 
2.3480896268263005 3.9659013937301197 
3.5215135761507037 2.968358064704625 
2.1942979915726153 4.05110121267863 
4.100644369170474 2.094288213570508 
3.6493354270565836 2.8134817376868337 
3.6108841711275317 2.8571450868853616 
2.740661408463842 3.7033072663127546 
4.046505885530075 2.194844327848105 
3.3541571040673306 3.156659953766349 
3.7114782547763103 2.7290923180084046 
2.2622714433377773 4.011906914754658 
2.9656818037728105 3.521644127976144 
4.304273024509463 1.6394720988108988 
3.7640721649203837 2.6514623911011737 
1.8173792680030842 4.231845551831609 
2.514607698394021 3.85796614992693 
1.7185883186400512 4.280183068311807 
4.437202040084366 1.2427503303353955 
3.4991394393441273 2.995908755656069 
3.823760280712579 2.565831824080522 
4.197467426502065 1.902651641724412 
3.015291321227399 3.4809160052253016 
4.077742013900293 2.1398075825754184 
3.93255821225565 2.4096362947683914 
2.9264711625685584 3.5633668464330484 
2.138575997260841 4.081309772834795 
3.0523370595889614 3.451797605403612 
2.817860382683072 3.6454513113081517 
4.3975847183802665 1.3747123672177712 
4.022611749052139 2.240805875305128 
3.9603321250113694 2.3524803573136435 
2.7053180441985423 3.7309290892410947 
2.551068293009666 3.832452152181302 
4.326572293584214 1.5895642991388528 
3.885538841975716 2.47088365683388 
1.9620632480802314 4.167505318414222 
3.7422176408450714 2.6929355827750556 
3.4034667767780284 3.1058564143805625 
2.7702041654319696 3.6808720947170475 
3.295986361072568 3.2264399872688125 
3.906444461656797 2.4456740272281636 
3.5859143416539454 2.890682478780166 
1.76869952388015 4.2528533304318366 
2.4878700527156017 3.875612066257223 
4.287839794135021 1.6889633457503375 
3.1180780574184377 3.404269090376643 
2.236240760515497 4.041364283547918 
3.231902409554137 3.2832310933164384 
2.4620972943475894 3.9048541469757434 
3.327945863516637 3.184786007749918 
1.993306410253922 4.156705136747851 
2.8741173006206795 3.600114855549834 
4.222058767487168 1.8476209264173422 
2.663187800574118 3.7563057636570325 
3.4723439247679897 3.0285481082877963 
3.7991553246427507 2.6043794786867105 
3.4456073382398786 3.06648072997841 
1.5809885704633437 4.329276477822849 
3.549528842904414 2.936468526261099 
2.4232878144911347 3.9348163337382243 
3.2006562796333005 3.3139037562615763 
3.260980906175881 3.2569424585943607 
