0.6434676862894824 0.49144682887680335 0.5784362358053424 0.5278111310499625 0.543923399862031 0.30171990781277314 0.6015661912700256 0.5656356158161769 0.5649803125570172 0.5486476190172427 0.510540296365237 0.5584421190646971 0.5751178393731659 0.3481765749106964 0.5814095267866768 0.5771314004083259 
0.7326452698222793 0.4963874232293976 0.6691515479030682 0.9269475743278528 0.5718060421695677 0.5169018980318004 0.623440730683849 0.5750356400166586 0.9119251513001884 0.5481272112518998 0.711989544452184 0.5588660759348155 0.5108904372329356 0.4852030989461713 0.5335573888240626 0.8813937671536187 
0.7297055425443042 0.4949902171382814 0.656530408444529 0.5304860304582872 0.572798131129769 0.516907823146099 0.8969824880105683 0.5658206651953291 0.5597089761512998 0.5489752034654599 0.5271502421514987 0.5588016186647458 0.5092279306938583 0.9819931111039089 0.5333078187336818 0.5762540973405285 
1.0109339293656814 0.9895693785535524 0.6089597793387631 1.0133437211006826 0.9760377380554021 1.044270357712661 0.9858837290672765 1.0090078302218268 0.902164701700471 0.7206938837165903 0.9621318061593944 0.6391472224624533 1.02614281685928 0.9686624828314051 0.5830700611845963 1.2368247885040229 
0.5536111975094469 0.7903184421191897 0.954269215223547 0.6171748098243789 0.5840798429356986 0.8771946221634062 0.8896236592083365 0.5654730501522779 0.5500496596284721 0.4829447500668748 0.9601822830937061 1.062262603365139 1.024829602288206 0.5861950468683099 0.7054781871792833 0.9251633331550677 
0.5288297104628743 1.0443242899721024 0.597621665703112 1.0188353121201459 0.9534861979552812 1.0459019308805355 0.7251796143210818 1.0161052700959945 0.9031154283374567 0.5539353955839634 0.5121668334922814 0.5504500108874035 0.4953274585190069 0.9357211685740534 0.6124941532080821 1.1809101297108096 
0.7331168952445151 0.4069378797797423 0.9545185001291776 0.9269288600179394 0.9821541617237762 0.516907823146099 0.7440995961078162 0.5625125115210147 0.5722835512746272 0.5489752034654599 0.5221352188202444 0.9507985167825096 0.5092950397335309 0.4920515155468218 0.7444357914559628 0.5762540973405285 
0.8766757769515091 0.9857849811595321 1.0020276224458438 0.6502510591958472 0.5798185509310072 1.025166683707471 0.9098915881952322 1.0138380397593691 0.896411845716031 0.9631484515810157 0.9674092334308056 1.0595121291186675 1.0206420884055563 0.973446945524871 0.31346025201206706 0.9481561818082864 
0.7285608636021406 0.5129246435624306 0.5838839553364835 0.5238767908285089 0.572798131129769 1.0316469836351319 0.6259003610428252 0.5658206651953291 0.5613661019588709 0.5489752034654599 1.0156646181523765 0.56698239131844 0.4191710267974038 0.49034308811609817 0.5051885402137442 0.5762540973405285 
1.0273186068843727 0.9879031066362928 0.5900842875893052 0.9258255568641679 0.9903863479316259 1.0485957997099562 0.6125830289850815 0.5671650704085924 0.5679195985166314 1.017515803673022 0.7065427231908825 1.0611198490241662 0.5110001682678519 0.48526611059750835 1.0766343894507577 0.582420476662181 
0.522999143035629 0.497297127043856 0.5839174765522931 0.5435696353746445 0.5722943888302408 0.5113717798912818 0.5852027325911723 0.5513291514040122 0.5648513347066533 0.5481305769735494 0.5120553441263934 0.5603176984877775 0.503731654354526 0.4908705132300356 0.5650051917046163 0.5250536975972094 
0.526172912567597 0.49702970232281773 0.5728900142812847 0.5335630474796488 0.5523187723277624 0.9590109547331832 0.6238710222469052 0.5658546568193743 0.5597089761512998 0.9414870229347998 0.5289147422636146 0.6332453823810789 0.5058517450421377 0.4240325620849244 0.5349749904476839 0.5670732270373381 
1.4916447300010816 1.0497403039054984 0.5804108177721049 0.5265248734681294 0.5552736553940295 0.5158002572043077 0.595940075306648 0.6340280465827915 0.5692765120649812 0.48287127649455447 0.5408315364938476 0.551122876620658 0.5307465697169589 0.4762664754588812 1.5456171132311272 0.5760315452739454 
1.3541611484105076 0.902775007742263 0.934476140235513 0.931806417787152 0.974644117968264 0.9184401892748525 0.8821835453944449 0.992565070113528 0.8994028313988099 0.553746700320888 0.9686564372558915 0.6184214073950149 1.2257572020014216 0.5155125618401627 0.7614515071724794 0.8783053752182955 
0.8576025339111468 1.0483028718474834 0.9505703430941796 0.9257289962208457 0.578088366488952 1.0495919143839698 0.8832723385309963 0.9886833828876604 0.9637299530136084 0.773662954563312 0.9760669666487698 1.0523281472064765 1.020556247691648 0.9685923660603373 0.7446278100821203 0.8093495765794987 
0.5333288674409181 0.4914799963325771 0.5838570953642588 0.5278086812937752 0.576790966702402 0.5157810429418273 0.5022321704663001 0.565699669102944 0.6646485005866134 0.5462201275807004 0.5120445098633334 0.551122876620658 0.5092219425986706 0.46794281609422816 1.557282800775119 0.5757442598362084 
0.7300111763001532 0.5007499833410181 0.5983587060662907 0.5309468914068713 0.5551147161830887 0.42440878103480945 0.8794792235171924 0.5707429597938616 0.5655681028574543 0.975260582267509 0.5110933705859224 0.55883178211729 0.5122832858872812 0.49269584178439485 0.5328686059084043 0.5785328726482036 
0.522999143035629 0.5001784513100185 0.6028207395051128 0.5430233981904745 0.5858916769242203 0.5155931959388654 0.6289720990855889 0.5530809839983163 0.5648513347066533 0.5481305769735494 0.5120553441263934 0.5602945527539709 0.5708530389628673 0.4908705132300356 0.6710807299964102 0.5250536975972094 
0.6472239955191589 0.7829713404804497 0.35580737938263807 0.6048728922514396 1.1746377980345408 0.42440878103480945 0.5998463560045162 0.5707451746420935 0.5655493195362781 0.5482848090449299 0.5402572248276095 0.55883178211729 0.5775968837829406 0.49269584178439485 0.5816194502192443 0.5770463155572634 
0.6451566834380663 0.9885612710630478 0.6691515479030682 0.9269475743278528 0.5718060421695677 0.5169018980318004 0.6148026909460471 1.005427383175952 0.9119604882384222 0.5480639485993889 0.711989544452184 0.5567885560539755 1.0002482196774878 0.5064812519925498 1.044048433860704 0.8802328301221273 
0.8736722108999309 0.9857849811595321 1.0020276224458438 0.5284612138422289 0.9745993789148676 1.0246909102149444 0.8784282241213884 1.0138380397593691 0.8992415938889264 0.9495164238438532 1.0106853489281995 1.062333429506209 0.839380858347591 0.9738223224931755 1.0614630713677982 0.9527893970192458 
0.8635117712299938 1.1946713087301646 0.5818199491998776 0.5278111310499625 0.554642610726064 0.48754609263567456 0.8807443463627516 0.493595340340789 0.5649803125570172 0.8061052144587588 0.5099957303458165 0.564906072346658 0.5761548218901159 0.46521878014585866 0.610683621328424 0.5780581952880062 
1.0274111173292129 0.28307662079893714 0.576898427678342 0.948195962106162 0.9695580276752207 1.0246909102149444 0.990514052416933 0.5688116895147871 0.40885426309013273 0.9420209686640475 0.9942440912677298 0.5543036894032443 1.0068893625042805 0.9689503316111423 1.0364094675577158 0.5906737176368979 
0.6467421092774498 0.5063591293929766 0.5963194586319106 0.9191549683143909 0.5551128293090836 0.42440878103480945 0.8800282343163313 0.5707451746420935 0.5655470776487121 0.5482848090449299 0.5403014430369234 0.5529340773726938 0.5737023399734719 0.029865816691724 0.5897625589584962 0.5770463155572634 
0.8623047020295146 0.8712432861719782 0.9492395548041477 0.9288838172343616 0.5779793423494022 1.0269372918173598 0.8833100159548379 0.6030853314724489 0.9644640739182553 0.8130672375292394 0.7042901962548114 1.0646137269776645 0.5145214201168099 0.47872341405369545 1.0376056167474967 0.879026223328075 
0.8736957495140935 0.5278170495808344 0.5957874675075406 0.9306343717297658 0.9711187389577032 0.8431425390780669 0.8968521991340586 1.0180488303008135 0.90306066514994 0.5176160753218847 1.0086902546457848 0.7853273601660471 1.0552533700156408 0.4939407146445069 0.7069595505416035 0.8824383196618049 
0.5249103822129557 0.49136725580354756 0.5838860785646274 0.5304827128854204 0.5858457201784377 0.5114020773626194 0.8970336637730707 0.5656098438990176 0.5650186193396648 0.5481305769735494 0.5122888003892816 0.5602945527539709 1.4719775519119889 0.4908705132300356 1.5561401687892649 0.5253032881852754 
0.8752689721809325 0.9031077421397203 0.9538480802375675 0.9317277500591653 0.9554477899419145 1.025166683707471 0.9235368010788345 1.0138380397593691 0.8963146625686078 0.9394152908797788 0.9674195587644755 1.0643380493149706 1.0205578417518377 0.9734874815212661 1.0539825619980518 0.94481199359819 
0.8624784398770183 0.9895693785535524 0.9493226884345908 1.0133437211006826 0.9760377380554021 1.0495941042618486 0.9858837290672765 1.0090078302218268 0.902164701700471 0.9413879293232313 0.9621137755373156 1.0432669075854153 1.02614281685928 0.9685920877716191 1.0620419998734965 0.9477023334489584 
1.030780033029797 0.9882769522706205 1.0233067461252232 1.0133437211006826 0.9566647221441887 1.0147447072500881 0.9895763175010955 0.6912533423126894 1.2633771160689737 0.9399466144764004 0.9942701459836132 0.5544323293115128 0.9920250875042103 0.969246879046444 1.0490836168128075 0.9530296050384349 
1.0307386348655414 1.049411508719882 0.9560327013408887 1.012226457846385 0.9745195459885432 1.0246540991411341 0.997152132194872 1.01782609816526 0.9021637094776298 0.9413643089603939 0.9621756439272702 1.0614631558281395 1.0262457538130496 0.9687621155683172 1.0620625121966913 0.947326725597322 
0.5231978374433292 0.4916753046416567 0.5839162920679312 0.5463708298715577 0.5877138156082289 0.5115755328095442 0.6212572328910587 0.5656693991077805 0.5648067401118366 0.5489969303436248 0.5118478366081105 0.5588016186647458 0.5075942855499443 0.9605194527773819 0.6710807299964102 0.5250536975972094 
0.8624784398770183 0.9895693785535524 0.9493226884345908 1.0134727267658905 0.9760377380554021 1.0495941042618486 0.9884620133505306 1.0089680049047347 0.9021635470020947 1.0950310097413345 0.9621137755373156 1.0432669075854153 1.02614281685928 0.968643131785662 1.0620419998734965 0.9477023334489584 
0.732638353181202 0.4969926127614195 0.6720507050475194 0.530524149879429 0.5717584956080014 0.5169078387379749 0.6235920682627958 0.5625125115210147 0.5597089761512998 0.5489752034654599 0.5220860819684006 0.9565720539142823 0.509242347739872 0.49034308811609817 0.5333078112303055 0.5762540973405285 
0.8876211963982454 1.0500652633639769 1.187240548521503 0.931806417787152 0.578088366488952 1.0495919143839698 0.8819575787244777 1.0001635951428507 0.8997292813628388 0.7676494527072747 0.9759529707427588 1.0523281472064765 1.0146272870139605 0.3074131311588755 0.7446278100821203 0.8774594794297648 
0.05499532746289937 1.0606067616053247 0.7339459259643035 0.9246900897007921 0.5488597966174424 1.0245055461464259 0.61192332775071 1.0178337467103014 0.5679653163610245 1.018584694874483 0.5066304886258679 0.6581015673053278 1.0984614710952072 0.9687621155683172 1.062062336948231 0.5823594956245061 
0.5231978374433292 0.4917055643132931 0.583780003623054 0.5465145151858433 0.5874622487259755 0.5115755328095442 0.8842078753403714 0.565718168391573 0.5574882674065462 0.5481305769735494 0.5113856321698032 0.5529650362963479 1.0079778375002078 0.4786874630453337 0.6704339771282246 0.523768790013247 
0.8641980720967236 0.4950265526858862 0.9422907382258525 0.8761531632144264 0.9828041190036712 0.8129882230804819 0.6061979146208899 0.5695123678097711 0.5617758230752201 0.7831873470760885 0.9779884815371894 0.628425068584258 0.4943087858996841 0.5155125618401627 0.5411221794100418 0.8779178753358008 
0.8301605734927209 1.0467671551793591 0.9358836978704088 0.8661298957425552 0.974882317291615 0.8416062564384696 0.6101503158121993 0.5782168380185749 0.9153478715109509 0.5182253544116586 1.0074457233195606 0.6296493040982145 0.5019633136275363 0.5293712642436476 0.7072368858615856 0.9428687217657175 
0.8759415113727187 0.49148669650542226 0.5778551760124162 0.5278180292364589 0.5767971035428326 0.5032179833021226 0.4326335455324203 0.5707649005922879 0.5637851322125627 0.9795994006487476 0.5406760210008204 0.5588939137235837 0.5092220367820626 0.46660384762450813 1.5456171132311272 0.5292798540283338 
0.5650863612429131 0.7811494420373262 0.587922037058162 0.531072242070767 1.1551545308599356 0.841418599232509 0.8827381093590638 0.5708668063679573 0.9030319827040854 0.5174252761400552 0.9481607199274558 1.06350033130908 0.48465408976027124 0.486539211536955 1.058788472444846 0.5751906782082769 
0.8543099569006687 -0.009609620156604992 1.0122418333189325 0.9293233392516319 0.5797705293273375 1.0093543096703943 0.8935108877266384 1.0088803553804067 0.8968495101944857 0.5459807406620604 0.9674059164832286 0.630389010773168 1.0027429022434786 0.9538658646946216 0.5783391471888988 0.5807776454190381 
0.5215080217379077 0.5012350200488643 0.5838570953642588 0.5466087003438101 0.5876749338327205 0.5158002572043077 0.5022321704663001 0.570841142915975 0.5647810451488059 0.6123561790036155 0.5113607168738833 0.5508760827221099 1.0044868405611238 0.49203759945148967 1.3892194647753644 0.5756922830860445 
0.7285608636021406 0.5207542021739778 0.5846459105357976 0.5238767908285089 0.516322072552038 0.9612193219885895 0.6259003610428252 0.5522767524072926 0.8929885761505342 0.5466749577329691 1.0156646181523765 0.56698239131844 0.4191710267974038 0.49034308811609817 0.5051885402137442 0.5762540973405285 
0.6440186549896454 1.047351844364625 0.9557643830889107 0.615422822387785 0.5661463086692035 1.0305253864997423 1.2333422149088613 1.0138321941706039 0.8290871564466431 0.771318044753902 0.7070460543180946 1.0613210367101973 0.6817214789603839 0.8455817339235722 1.2255902001204282 0.9450002906538572 
0.5333288674409181 0.4914799963325771 0.5838570953642588 0.5051053964374806 0.576790966702402 0.5222617183914694 0.5022321704663001 0.5657375329457816 0.6646485005866134 0.5462201275807004 0.5120445098633334 0.5504645333404948 0.5092219425986706 0.46794281609422816 0.6020194430781711 0.5755575493572866 
0.5544062941943614 0.7858652125567944 0.5941469338677038 0.5292746004108262 0.6065310334167858 0.8406940245561025 0.8884756933672194 0.5708668063679573 0.9044300617886624 0.5174252761400552 0.5378326739278193 1.0721359664583139 0.49259870351239604 0.8875046741644383 0.7189901000338824 0.5792303900217842 
1.028792422185896 0.9558199330309478 0.4676850529179767 0.521196473601587 0.5717637338600333 0.531512646558693 0.623328268077789 0.4620115952459703 0.6915886174110155 1.01689407193924 0.5220860819684006 0.9707721779041082 0.5106276649467698 0.4897003978164926 0.5333078187336818 0.765703425054023 
0.7324585207317178 0.5006288191790628 0.6722332116349652 0.9241283227887461 0.9707032877889727 0.5166396431118908 0.622376986769358 1.6991103881342888 0.5655681028574543 0.5701212841557859 0.5285945844581738 0.5534364554295284 0.47945606996178575 0.49266905416870777 0.5328686059084043 0.5785328726482036 
1.030639990008051 1.049411508719882 1.0746243593695186 0.9281015469776498 1.0016498548451036 1.0245008954214252 0.7364083817096642 1.01782609816526 0.902190652132636 0.9413643504497461 0.9619678902885433 1.0614631558281395 1.0262457538130496 0.9687621155683172 1.0620623404031206 0.9473122731417704 
0.16881065172505505 1.04959721453664 0.9558046562209256 0.9286166861042499 0.9713037187866245 1.0245055461464259 0.8858603243735621 1.0182792622739736 0.903062019602162 0.22526911462318733 0.9193354205809521 1.0642741648929352 1.0262319042409886 0.9733878490783628 1.0600679445436827 0.9548733628778229 
0.5228665214616695 0.4914860709576417 0.5838860785646274 0.5304827128854204 0.5858457201784377 0.5031088233124682 0.4315094832077954 0.5656098438990176 0.5650186193396648 0.546372851315563 0.5405220984891268 0.5602945527539709 1.4719775519119889 0.4908705132300356 1.545563345385112 0.5253032881852754 
0.8576025339111468 1.0483028718474834 0.6056419365783556 0.9297689463970255 0.5742431006574356 1.0495919143839698 0.8832723385309963 0.9890568976105711 0.9637299530136084 0.773662954563312 0.9760669666487698 1.0523281472064765 1.020556247691648 0.9688174735477705 0.5601266769857629 0.8093495765794987 
0.7285608636021406 0.7859287408054105 0.5839756510613918 0.5238767908285089 0.6072634404264238 0.8421403590110257 0.6259003610428252 0.5658984753318407 0.907949745117375 0.5489752034654599 1.0202946868278018 0.5735866988579061 0.4966064587208328 0.48501678022642536 0.7194598442656227 0.579419507629854 
0.860992992075303 1.050123722570833 0.5950330570733178 0.9489986482943595 0.9711157274154212 0.9608328903236365 0.8976526155593513 0.9925682702697909 0.902256499625135 0.7812398033065234 0.900623410228874 1.0666491583720887 1.02082952118579 0.9921659603832693 0.7446278100821203 0.8774594794297648 
0.654152608401164 0.5116491214482286 0.9501409969406018 1.100596474786414 0.9834909274543451 0.9164962359803245 0.6084774302173559 0.5695123678097711 0.8994028313988099 0.5488791301978428 0.7385702904904007 0.6284132049617476 0.4943087858996841 0.5155125618401627 1.0676758268972752 0.8779178753358008 
0.5663338000886431 0.7850871729185057 0.587922037058162 0.531072242070767 1.1551545308599356 0.5002930234087021 0.6230651482183072 0.5707895338844666 0.9030319827040854 0.5174252761400552 0.9370752076654225 1.06350033130908 1.0370765201621457 0.486539211536955 0.5267062845986406 0.940308177653616 
0.8690665994230095 0.9885480860934183 0.5739142914179955 0.014760715936522728 0.5566573895370657 0.5138826006402378 0.8977464991191562 1.0205610106056828 0.9030795018976475 0.5471793631254374 1.6914983311782779 0.5729065834018201 1.0202510597660115 1.3918175542594209 1.0542340468220663 0.8824130201479381 
0.8641980720967236 0.4995174139374131 0.9476284113570043 0.8654793751008729 0.9828041190036712 0.5090993260899976 0.4968538094128734 0.5695347648860348 0.8977518519127138 0.7831873470760885 0.964969751834293 0.6301249768141445 0.4942284590069149 0.46936091883740105 1.0644319521613776 0.5299263745350828 
0.8596479738232271 1.0492083516015922 0.5982365006384543 0.5329130915357511 0.9532112172471405 1.0084695830932873 0.812661647344328 1.01782527585947 0.9030600433344304 0.8846862795771127 0.5234880209433377 0.2609582859497338 0.49908705930901276 0.9688193316098463 0.5625450349877158 0.9516465959043802 
0.8666099271033741 0.8990508252263347 0.9505703430941796 0.931806417787152 0.974644117968264 0.9636777577863849 0.8832343744113027 0.992565070113528 0.9022679937619904 0.9353715653539503 0.9754151250426045 1.0523281472064765 1.020556247691648 0.9921407562002762 1.0655199275249623 0.8774594794297648 
0.8754859192669406 0.49698948832681095 0.5838839553364835 0.6460493073529557 1.1497706358009583 0.8544261715326651 0.8803019678234155 0.5658031376546563 0.5638756566428844 0.9718328163008384 0.504653906058888 0.5543853568122827 1.0130930962260758 0.490716083865227 0.5342687119033426 0.9465139486955046 
0.5565684455111214 0.9829330332848755 1.0028945003612053 0.6504199460384045 0.5842991869458817 1.0105208419792566 0.9100925024767215 1.0279662339580387 0.5502188540865957 0.9426976305878325 0.5260052285428437 1.059485057434809 0.5874895456436477 0.5876963398970461 0.5727250573292411 0.919888868369328 
0.8876211963982454 0.48931666807040397 1.187240548521503 0.9271021223143546 0.578088366488952 1.0495919143839698 0.8819575787244777 1.0001635951428507 0.9117314417550466 0.5479325770178282 0.9759529707427588 0.5813119296092231 0.5072582450757315 0.3062107545559363 0.7446278100821203 0.8774051763790743 
1.0273186068843727 0.23113015117205887 0.5949026676178732 0.9268441410972424 0.9711369333515502 0.9609627784478582 0.9039854281839921 0.5956974735009871 0.5706828782194165 1.017515803673022 0.7065427231908825 0.5308826468024186 0.5091404520674141 1.023618799898259 0.798957639023266 0.5824821101883106 
0.8472783002706563 1.1961955538300184 0.5792287774182509 0.9382343125914507 0.9807325780260087 0.4866327782175402 0.8765283761176517 0.9711913793875444 0.5646643938010443 0.7719926101664294 0.5098563410151394 0.5651534974913945 0.534826406075158 0.3818340780641872 0.4040499930897413 0.5771417352670009 
0.8558896606512648 1.0492083516015922 0.5983069812770399 0.9294831890520576 0.9551018857021568 1.0251755716468784 0.8849116348228069 1.01782527585947 0.9030600433344304 0.9394126060211245 0.6514616620379103 1.0643332844651263 0.16039580942732035 0.9688193316098463 0.7072370515526224 0.9516465959043802 
0.5562703434554308 0.9829330332848755 1.0046418424532113 0.9320771319313955 0.9834635069063717 1.0105208419792566 0.9100925024767215 1.0279662339580387 0.5502188540865957 0.5386419300971652 0.5260052285428437 0.9547878500497065 0.5839980174992832 0.5876963398970461 0.7443443572716963 0.919888868369328 
0.8666159395087955 0.8990508252263347 1.1322269646558167 0.5189606729735343 0.9745991955638815 0.9639276855561645 0.8833084050439712 0.992565070113528 0.9022679937619904 0.9353715653539503 0.9754151250426045 1.0523281472064765 0.8416630141970759 0.9921407562002762 1.0655199275249623 0.5483106001030044 
0.733115832903625 0.4069378797797423 0.6683593395006835 0.9269288600179394 0.9821541617237762 0.516907823146099 0.9015664702239344 0.5625125115210147 0.5722835512746272 0.5489752034654599 0.5221352188202444 0.5571112131305361 0.5092301767077821 0.9661732763522568 0.7385665365727905 0.5762540973405285 
0.8767453109794094 1.047351844364625 0.9506131045596207 0.9567871601854436 0.9695377329300513 0.7695270668045763 1.2370965072948152 1.011538272535242 0.9154197876635806 0.7789349626141079 0.36915590492201544 0.7811128038514755 0.49532602054613956 0.5168629024128596 1.06863652529485 0.9427468663427426 
0.8474657583932234 0.5060025475377392 0.5792287774182509 0.9197614239840152 0.9923933991042369 0.7136444971898328 0.8765283761176517 0.9727642550580178 0.5646643938010443 0.7756348704841636 0.502682704244067 0.5584421190646971 0.5848926811726607 0.3790396218660224 0.4040499930897413 0.494903838781989 
0.860992992075303 0.3645670341643749 0.5950330570733178 0.5333106137364574 0.9711157274154212 0.9608328903236365 1.4372800909791805 0.35996440599911717 0.5615836240749729 0.8501326556243601 0.900623410228874 1.0078290571853101 1.02082952118579 0.9881059727293389 0.7416415412112928 0.8774591843261501 
0.524734484042924 0.47629642039911646 0.583780003623054 1.1902657244866661 0.17436126787197415 1.0467137388145564 0.6077044445690002 0.565718168391573 0.5574882674065462 0.5481305769735494 0.5113856321698032 0.5119497003759546 1.0079778375002078 0.4786874630453337 0.6704339771282246 0.4577410110310006 
0.8697677765028482 0.4949249008943345 0.601019128887815 1.5754696032988775 0.9794707069921893 0.8129882230804819 0.6061979146208899 0.5695123678097711 0.5615991536989652 0.3347398870362528 0.9779884815371894 0.6305039143878929 0.4939311113103923 0.5151587998231174 0.6729598220068232 0.9390300715391356 
0.7296988334671307 0.4969862850866835 0.5850627056259206 0.5435657498524763 0.5717637338600333 0.516907823146099 0.6235920682627958 0.551645096260126 0.6915886174110155 0.5489768114141208 0.5220860819684006 0.9732428741674679 0.5037683984947395 0.967723432472662 0.5333078187336818 0.5761022647267949 
0.6430877450322495 1.0371118219307711 0.5961229248995426 0.5278111310499625 0.5726616496020217 0.5265100679104201 0.6015661912700256 0.5656356158161769 0.5649775699082404 0.5459050602140088 0.5105988772000774 0.5590058042665387 0.5751178393731659 0.3477445362168001 0.58141078249089 0.5771314004083259 
0.5562912641646813 0.5007986434653108 0.9466575876300161 0.6048728922514396 0.5551147161830887 0.42440878103480945 0.581530263953929 1.0301896407916415 0.5503133970674636 0.5482848090449299 0.5401685809360096 0.5713461956373291 0.5725633196459817 1.0665676918117122 0.5816194502192443 0.9424738148497845 
0.557297181371944 1.1997332713079742 0.9542565822086525 0.9293356864129076 0.9716009222935806 1.024534258905086 0.884421239311927 1.0118322427089297 0.5535088464962087 0.485234529059457 0.9671592454163848 1.057722373981091 0.8413776834988885 0.9692722109013868 0.7072370515526224 0.9201092890413063 
0.8665770214773897 0.4653630115077213 0.9558641343472499 1.0194060949298354 0.7359883551230038 0.5338699127043266 0.8829446728173463 1.0178337467103014 0.9584183360273997 0.9461861203179383 0.961938927740486 0.6581015673053278 0.5070164050397075 0.9687621155683172 1.062062336948231 0.9483628535602113 
0.8552434241980923 1.0492083516015922 0.994289146954557 0.9295447333804123 0.9532112172471405 1.0084695830932873 0.884421239311927 0.9808274823396117 0.9030600433344304 0.5693272221398927 0.6869218407157353 1.0623145258175581 0.49483759697608826 0.9711553016705748 0.5625450349877158 0.9516465959043802 
0.8752716607568382 0.5029146007458132 0.9749177009937477 0.6125391401422702 0.9745993789148676 1.0194831734994751 0.8975872714624332 0.5570762293695593 0.8992415938889264 0.9718864291402747 0.48705321055669 1.0615185872071093 1.0205578417518377 0.971473451199369 1.032089272666614 0.9527893970192458 
0.8750824561181317 0.982653787670541 1.0020276224458438 0.6125391401422702 0.9623180931591606 1.0241006391860568 0.8971059219512609 1.0138380397593691 0.8992415938889264 0.9628821427013289 0.7040669812571482 1.0615185872071093 1.0205578417518377 0.9738223224931755 1.057025157470768 0.9514068870613687 
0.6467421092774498 0.5075850284116934 0.5652290756755961 1.0020190465049594 0.5561711761874092 0.42393315124672304 0.7424530911468444 0.5707407573408899 0.9024235620733843 0.5418406171919092 0.5464117382564307 1.0701809196624423 0.5446458603679274 0.49269584178439485 0.5857649159664029 0.5581296686483768 
