0.4664048859953009 0.5631053579605212 0.5071502295829763 0.57552072623022 0.5059217703826124 0.42081749694938786 0.5078833556413949 0.6199145735862441 0.578799897533026 0.6817829274178094 0.6684036705068208 0.5662098513435435 0.5427050582732715 0.5036708735042911 0.5446095527165691 0.523868015015529 
1.0089977827989967 1.059856137188938 0.9856461113746572 1.0267630052701298 1.007874242624426 -0.009731854653700633 0.9819682356532209 0.9955303407043338 0.033192902541889335 0.9799244788229049 0.974318116596566 0.9862340605842888 0.9333174012150396 0.9776205975638715 1.0071492159479187 0.06789302868783326 
0.48571709431665866 0.5835623093591767 0.5218840325516535 0.5353422599449187 0.5022738819237228 1.5206845696889593 0.5144480846750632 0.4855372142324934 1.48112518844832 1.4896319527456425 0.5564680146852564 0.48473498494390455 0.5317963031510659 0.5037345670262019 0.5413989346402575 0.49201049902283855 
0.4666776003534507 0.5677881389827647 0.5185352787704912 0.5350901677822801 0.5093886831039846 0.6856855441654116 0.7004056125646514 0.6182067705505421 0.5160375678649202 0.5615965683617097 0.5563029656140513 0.5685460164470902 1.3527839494995084 0.5037069477625051 0.5407257282197674 0.538654381074551 
0.4674577055302409 0.5755255797250058 0.5202655246662917 0.5574352003788643 0.5003747317701694 0.41609202130454276 0.7197016967320516 0.614953863982012 0.5689338701846148 0.5362353329088817 0.5566478140724589 0.4830805334324432 0.5343693193753288 0.4969622067127098 0.5601624080501224 0.5254260807115054 
0.47791098684380673 0.5843349569197431 0.5349240677242478 0.5383147471499783 0.554793420836157 0.9479845681163834 0.5699213836212289 0.5981794296071814 0.5774042097463261 0.5898217430171921 0.5657694571553498 0.4843405519239441 0.5427643010159504 0.41311269151343183 0.5696275914496932 0.501148489215701 
0.4663699720669233 0.5674424040495956 0.5214166280456002 0.5466562523336669 0.5022381789169825 0.5204371149104625 0.5144480846750632 0.48546010273041457 0.4818994091199687 0.5802893036432412 0.5563761009773551 0.4837031526196683 0.5310133602879974 0.4892168952979189 0.5478974755763587 0.4860807929267778 
0.9634177706950172 1.0378623714089943 0.9538173317890799 0.9588340622043487 1.0029669644331953 0.9596180057148679 0.9867964179436097 0.9525264347605429 0.993424481268832 0.9799045350816022 0.9696738889175025 0.9940918659800267 0.9327198974607035 0.9792792584422065 0.880141157350677 1.0198241550085212 
0.47791098684380673 0.5843349569197431 0.5349240677242478 0.5383147471499783 0.5557535933921015 0.4200398187517352 0.5701022079851533 0.5981940752351474 0.5774042097463261 0.5880480740118228 0.5051962046240778 0.4843405519239441 0.5427643010159504 0.4134092923015782 0.5407271359971568 0.5268307861117775 
0.9634177706950172 1.0363863476644228 0.9538173317890799 0.9588340622043487 0.893139840215919 0.9601742404768411 0.986791414427176 0.9525264347605429 0.993424481268832 0.9799044770100955 1.0356448012771795 0.9740773951320157 0.9327198974607035 0.9792449179975062 0.8875630258057442 1.0195005748664294 
0.4823631001239403 0.406495431507788 0.5219217506479146 0.5369045022895297 0.5326872430198437 0.669736449153084 0.5220464328835579 0.5981799549078672 0.5757641108842125 0.5898213867068199 0.565248812622614 0.47491161490454553 0.5427643010159504 0.5184033711788236 0.5550869787526522 0.5269325427291955 
1.0089977827989967 0.8539197185898166 1.0098756324725686 1.0123749416617371 1.0064478046238692 0.9594692237955311 0.9864388030240516 0.9208228346307137 0.03279371821230115 0.9797821067172058 0.9602454990338926 0.9836348087535627 0.9341350730997223 0.9776735991585158 1.0051534629722714 1.1316810256512102 
0.47791098684380673 0.5730806118502424 0.5349240677242478 0.5383147471499783 0.5557535933921015 0.4200398187517352 0.5701022079851533 0.5981940752351474 0.5774013893372285 0.5629115876782518 0.5042427260321909 0.4843405519239441 0.5344569178019433 0.4816485702034574 0.5575276820877465 0.5268307861117775 
0.9640504906299405 1.0312373286811913 0.9721060756177082 0.983179192050453 1.007647231581521 0.966394086589873 1.0318913419621962 0.33968662809231454 0.8618947803722147 0.5865021866937712 0.847609508251307 0.7363138594123898 0.9335795921412436 1.0023759916764237 1.003373390263302 0.5168382673634409 
0.4663699720669233 0.5670080212378287 0.5214212100138165 0.5574335427643912 0.5022381789169825 0.5293781916676116 0.6056343048738101 0.48546010273041457 0.4818994091199687 0.58028964341874 0.5563786102408175 0.4828126210880964 0.5310133602879974 0.4892168952979189 0.5389280710751163 0.4860807929267778 
0.9734625165097265 1.0365016575014516 0.9538069291074378 0.9588340622043487 0.893139840215919 0.9569467092007564 0.834229005759217 0.9525264347605429 0.993424481268832 0.9802823526852481 0.8689562055262323 0.9740773951320157 0.9327198974607035 0.9792449179975062 0.8875630258057442 1.0195005748664294 
0.4664048859953009 0.4886280357331098 1.0544398731284335 0.57552072623022 0.5059217703826124 0.9320874828178938 0.5078833556413949 0.6199145735862441 0.5867005800232207 0.6913673593719747 0.641782719199697 0.5662098513435435 0.5427050582732715 0.5036708735042911 0.5474854410425778 0.523868015015529 
0.47763040401881396 0.5733446838967825 0.521729368869492 0.5574352003788643 0.8933115437090687 0.674858125456924 0.5142892732704616 0.4873339215834867 0.5613194924033881 0.5796573128295262 0.5600346945963146 0.567648198158592 1.4507260320600448 0.482025799184562 0.5478959338726681 0.4857496081476267 
0.9633430612621172 1.0312247158032777 0.8613639450360049 1.0473415894344051 0.8910967901487783 0.8533246428536039 0.9912017128364925 0.9311323380998794 1.088814097251491 0.9772048220639782 1.0409640054807123 0.9650499307528593 0.9141027935008479 0.9106753775254738 0.8742025838516025 1.017442864839701 
0.9405812596282187 0.5733446838967825 0.5356364213755098 1.0319145823805846 0.5624200110341618 0.6697563566326992 0.5705515723916039 0.6186536715008114 0.5776642942213726 0.5630123766167374 0.8553751776046061 0.566870753123147 0.5332155255183179 0.48202195023284866 0.5576140528048634 1.129887260087915 
0.9379353228275447 1.045774130233582 0.9147887208628717 0.9822178761940229 0.9721195953873685 0.8413559257847691 0.7290219335923407 0.9359750461990906 1.0785152487890832 0.9799427734419788 1.2709093237285083 0.9552945232118063 0.9268564579631103 0.9906513242178792 0.8809535225438693 1.0496943029736676 
0.35588676769874994 0.6009239171270706 0.5215254536425394 0.5189274950689803 0.527284021844427 0.6698839261836727 0.5144739998418857 0.4856816261367566 0.5810014381947509 0.5898213867068199 0.5653293838730385 0.4843058754146773 1.2510862477649143 0.5036245921769651 0.5498122292349356 1.0270252711163042 
0.4666776003534507 0.5677708485130598 0.9485989942307086 0.5339308918981229 0.5093886831039846 0.6856855441654116 0.7004056125646514 0.6182067705505421 0.5160375678649202 0.6829938159646487 0.5699066409039885 0.5723724897931063 1.0865998539351878 0.5037044721800917 0.259236543540232 0.5302021071296437 
0.9726117481317983 0.8476839943391022 0.9485488419247242 0.5407416807662125 0.5021555742141378 0.8839994417378726 1.021733510671625 0.23684939000224992 0.5927289128000774 0.9798835669233222 0.8511299702245305 0.9798429422063549 1.1009911058753405 0.9949146742846807 0.5774887865999584 0.5011030256544592 
0.9640504906299405 1.0312373286811913 0.9721060756177082 1.0547159452981665 1.007647231581521 0.9603007926566836 1.0321842124618001 0.48293274953954823 0.024338699597854452 0.9855969917049133 0.946102317629069 0.9745807918274888 0.9325352801626607 0.9799247729129502 0.8869647661700764 1.0191834581201142 
0.49014890282915824 0.40918501746171887 0.5218729846422607 0.5466815824541984 0.5022762360140441 1.5214820616032338 0.526215291216805 0.49149353952956 0.5186328589043597 1.4731747188497823 0.5560784857400506 0.4838468506084057 0.5427387111290155 0.5043444828091557 0.5407299392594692 0.5274454074527398 
0.9633430612621172 0.9718266109878096 0.8613639450360049 1.0473415894344051 0.8910967901487783 0.8533246428536039 0.9912017128364925 0.9311323380998794 1.088814097251491 0.9772043232847775 1.0405455003616018 0.9650499307528593 0.9087133860038401 0.26843491429107147 0.8742025838516025 1.017442864839701 
0.9413420975135871 1.0348240376298692 0.9487424922432445 0.5516388024182807 0.5491951989177277 0.6697823880235254 0.5423697036241057 0.9345490519289682 1.0785152487890832 0.5610358677638091 0.9600041149848535 0.34808147390868965 0.9270003830648736 0.48089486398547965 0.8809535225438693 0.5314292725352787 
1.1797835588811605 0.4886280357331098 0.5233301365968119 0.9798354403442444 0.5061408738642269 0.9320874828178938 0.5078833556413949 0.8916782445029849 0.5867005800232207 0.6940113707995267 0.641782719199697 0.9621566333959688 0.5441422169933559 0.5036708735042911 0.5474854410425778 0.523868015015529 
0.4773986401598904 1.0345583719394817 0.5250362185456026 0.9940563837670697 0.5549410595660725 0.4220544327429041 0.5681978861621974 0.597206335916808 0.5838675469817108 0.5631683943381052 0.4971283414912755 0.4843405519239441 0.9220046616633876 0.4816485702034574 0.5576169215476937 0.5143778150421545 
