1.53724328572719 4.340629255041336 
4.3799089264924 1.423863223571172 
1.3221851431291447 4.412922005060577 
1.269005416475568 4.428573433750857 
4.352637895527574 1.5066873850379994 
4.404968682718492 1.3524545905671648 
4.3924251686317195 1.3874886421893275 
1.212602292168517 4.444943153423787 
4.420751936976788 1.2955580960429713 
4.480910608295185 1.102434985470094 
4.451243211078686 1.1872296378968588 
1.8965218580944991 4.195021842683266 
1.486712637264792 4.359439036513606 
4.26322586260909 1.7418891497257427 
3.8781542741007593 2.486624843701802 
3.833117458512828 2.5543355444545615 
4.302226586613608 1.647211266331454 
1.4339530100540605 4.377129262808718 
2.9812269383732746 3.510056060383963 
1.5726486401273823 4.328716381673102 
4.435364475140859 1.2456346394572828 
3.2105455521589947 3.3018224110671084 
1.858014468373769 4.213550222347119 
1.6742528787929716 4.289760910132366 
1.3850692550941952 4.3932904558297246 
1.9424310824318045 4.173900972291673 
4.055167010824231 2.186721241648308 
4.158001860382912 2.0044189871796627 
1.7681742585679143 4.251202275422921 
3.0084011521923104 3.4870634713878883 
2.953390381002222 3.5366774528188922 
3.854296112299205 2.518258560122982 
4.1247754140297035 2.0519851245360434 
3.5354925583395427 2.956907349150503 
1.6215328695320075 4.31246970659791 
2.5414413132143685 3.8418387211226386 
3.4548404152336234 3.0514535861196292 
3.8085571693387896 2.5926912767346093 
4.188748420760762 1.918291363940463 
2.4995817551146406 3.86916160912433 
4.464783111452149 1.1412289473943011 
4.340194957064601 1.5518751156974058 
3.4247435350280737 3.083016150246339 
3.3151851430051966 3.1959883700789224 
2.2183219735831896 4.047720500541762 
3.6975184949377145 2.746772976691156 
2.180707381848998 4.0564255840419 
4.324497069441511 1.5862543751664084 
3.341281330511897 3.169489048662401 
1.9996391355386747 4.153902028279719 
2.0682798089944723 4.114877816758542 
2.037799257154692 4.126903702066088 
2.841070562037564 3.630785746805785 
2.8831508710780627 3.5943201729557943 
2.6114467191152304 3.7959388107561938 
1.8272218105700324 4.227020137476416 
3.2462399285571033 3.2667487817102443 
4.371994287542788 1.4611520219718315 
3.4887975129116464 3.007436208721698 
2.254498358332898 4.020900183334976 
4.223743662824814 1.839901453997959 
3.624050168167841 2.846528577296986 
1.7227323900642275 4.270394917042724 
3.0380264491410975 3.460533296589891 
4.099271373124586 2.1027174555696013 
2.2941322778674595 3.995099407881897 
3.9303370294441615 2.404878637775522 
3.3956003588380113 3.117498261658879 
4.286342697872273 1.690468528411742 
3.3638052703975103 3.1429370825177134 
2.1002149474912364 4.097778736673214 
2.645638306780132 3.7695195850545975 
3.574836202036762 2.9043614591912403 
3.2843884405959045 3.232475375664309 
3.660879259692173 2.7976316070795924 
2.8055669111075905 3.655604774506644 
3.5572652091725425 2.9328748790883346 
2.9189713528369405 3.562705700497907 
2.7332682322033106 3.707612547834985 
3.9095804660781757 2.437433101908881 
3.996333726851395 2.3107546583295933 
2.3806479406370147 3.9419045789583107 
3.154529363504483 3.358149315401366 
2.1371242717230827 4.082124009898842 
3.9644767924967637 2.343226895051215 
4.01781657353937 2.2502833360056265 
2.4701106357782847 3.888845870944995 
3.1107572857311276 3.399796210893649 
2.337229814856127 3.970343717218534 
4.204672812251246 1.879133517272517 
4.250590468419739 1.7742769467023949 
2.5759717374754216 3.816395814635583 
2.4257997009900985 3.9164891899130305 
2.684586969394197 3.7432324450149452 
3.0744231093070336 3.43595992757477 
4.074928669178265 2.14640922992788 
4.169782023579233 1.9606637506078348 
3.7524298758051597 2.685383238864505 
3.785329436707975 2.6307830732701 
3.7270286331508693 2.70680008586286 
