4.42483888623287 1.2802899614450896 
1.1835284779567408 4.453123509220662 
1.494054249157006 4.358335196191114 
1.237224587914829 4.438356804309739 
4.376624863878172 1.435817571743875 
1.1103103794596911 4.472382247227293 
1.398050414229626 4.389523982578272 
1.3386161577964417 4.40962776678016 
4.1847389707543865 1.92756258645637 
4.3306635788753 1.567700449437537 
4.4010304874609245 1.3929406498131967 
4.0502427510064445 2.194223613133254 
4.224131672961036 1.8352365963433792 
4.351227546448423 1.5195576655331031 
3.0357934070228922 3.465917392081809 
4.40875484445722 1.3340145395497456 
3.1119099074650878 3.3968077716056957 
2.1534579052293386 4.0724732268244725 
4.445460154706633 1.233809766723884 
2.972294842707031 3.519905865245441 
4.16811519462004 1.9636873223104352 
4.460207501456632 1.1747815563473138 
1.5489322046498177 4.338412595985283 
1.443655058360885 4.374571763947224 
3.462478823920157 3.03810200689172 
3.94241208991144 2.381525941627429 
2.367201171798112 3.954348330161087 
3.8742054365955543 2.4909445297468134 
4.312268632243092 1.6180439499899 
1.6066099351537282 4.3169330561326005 
2.2815279382087827 4.002851884607651 
1.2864424712928528 4.424436820625462 
2.111910211166378 4.094148896181942 
4.022109759800089 2.2456299044907895 
4.478648339638076 1.1049727114320678 
3.9657032354912998 2.3515751817322985 
2.5627661430257875 3.826951922283311 
4.211418802066413 1.8843885304888577 
3.3312978211547937 3.1823108699308733 
1.64904875723043 4.302071191212546 
3.2037646364731076 3.3114427778741975 
3.07448357934397 3.4322364130539755 
4.243911099732967 1.7902099770566502 
1.6959680025273318 4.283671099736562 
4.079720280480218 2.1560644353260985 
4.361923311569791 1.4784714947819038 
4.130185882010086 2.081431327754036 
2.598784647988786 3.8028758419652435 
3.795971533896255 2.611008840062417 
3.894751984215691 2.461911935542322 
3.6867854486368055 2.7641597896983616 
3.183726876345255 3.3411094331168045 
3.8261736384902565 2.574355289110961 
2.997564247387462 3.49522646123055 
2.4038787607415997 3.927963387269987 
3.265357756827331 3.25104378992747 
3.233031154535975 3.2817726998514503 
3.3002844796226705 3.216789502981014 
2.844820326375537 3.6230392661364674 
3.923529679467786 2.4115997325432086 
3.4167607945754654 3.107326349929517 
3.9891231830370137 2.3066699745613177 
3.438376168669509 3.0760488184164574 
2.1989996892901593 4.0489832533234695 
4.272249835223636 1.7392261675547547 
2.5146851632766887 3.8580536278908446 
1.988945311458164 4.15606671781996 
1.7509875915328885 4.262350587593803 
2.0724057093971386 4.118131215798679 
2.0338073276015542 4.1355678600886465 
3.3681737102024787 3.149109552908566 
2.325083531448519 3.9744622980085573 
4.099812968849986 2.1069789397931458 
3.7203225917675953 2.7181009362379314 
4.153449544370797 2.0221801979755054 
2.235109866244416 4.031440195836363 
2.6510034931495596 3.776844596079793 
3.6653981944684237 2.7893604724026044 
4.289725716335672 1.680244771764042 
3.5040449606904023 2.9914062591503607 
2.780701869164104 3.6748525509073837 
2.8098038800124394 3.6479877993650667 
1.819158662432824 4.247715070039027 
3.8482941060923457 2.5327437137305147 
2.7303152948930176 3.710440130620415 
3.5893120540634014 2.886069010868553 
2.4547769087374767 3.8992566987797965 
2.890068237264351 3.5915971481042175 
3.5646072265371376 2.9195720234783145 
3.608134038122804 2.8579032389308656 
3.650016523239279 2.836250873117209 
1.8976917898362766 4.197295205588467 
1.9492197097111557 4.172090445806408 
3.146977063661071 3.3698772513360007 
3.7704694514152957 2.6412012374154576 
1.8653909875508334 4.21094102677352 
3.5369893796846514 2.9587237402852202 
3.7553321073297115 2.6737827197414052 
2.925957374594481 3.557468813419663 
2.702926834665016 3.731771241978054 
