4.508931328203617 1.0494434857625614 
1.6196206985502888 4.313883987285564 
4.489166721179549 1.099930602006466 
4.378031057786536 1.427687146467985 
1.891017572372113 4.200236316190177 
2.229824322884755 4.029054621230218 
4.363408560498416 1.4766769854055901 
1.802879648179714 4.238572713859862 
4.253547183822558 1.7681239928024992 
1.1144349775052407 4.484948557150563 
1.720681705533088 4.270672970047974 
1.673737178194646 4.290304350358027 
1.5574822958209271 4.335188988479152 
2.333059609748388 3.96955079828072 
4.328649190045131 1.580268110631547 
3.9049706282444694 2.4377543976727662 
4.1055816998407035 2.0847358946888677 
2.3831242073924015 3.9451096618708923 
3.26467964189942 3.2465320175675845 
3.2279456083939806 3.2889317574745807 
3.6768764364434285 2.7725910932114393 
2.0958420415293766 4.104379888683554 
4.086900723438166 2.124865741536854 
3.1645179090411064 3.3492767766993463 
4.450500840426013 1.186661418495014 
4.145338097931201 2.007336940070837 
4.32532073622198 1.6261509326273347 
2.699481145641948 3.737259665486763 
2.055601530089565 4.12121060178616 
4.438918803932123 1.2601365295914182 
4.1260822728301605 2.046570111438357 
4.394623596375159 1.3754871718402888 
4.1820910128023785 1.9338906624187564 
3.298730893557262 3.2123490465246367 
1.7588583394047514 4.2583834490778925 
4.014376932654594 2.2595882941709164 
2.7357695198345735 3.7110582992497934 
3.9962092420131743 2.3000152580599575 
2.7602748810333155 3.685633578570799 
2.798142789023625 3.6564835106039864 
4.361064425736887 1.5263511692159066 
1.31904358611178 4.414029162836655 
1.2476759601196303 4.436220417593926 
1.963616760873014 4.171957714480491 
1.183919775041253 4.455155659042972 
4.268324386016766 1.7284418780629958 
1.2814076827968384 4.427776520447481 
4.215950688995832 1.8518787161727652 
2.2824639011170076 4.0047277752470105 
2.934770562470278 3.5598733131784117 
4.1626190341980385 1.9708657730789425 
3.404970058532026 3.0978911888804608 
3.086853995937624 3.4156308721381943 
4.211388604850129 1.8870223174832905 
3.431605716152434 3.0741873698601228 
2.6612377820394144 3.766687612179504 
4.297984188942045 1.6694515902992795 
3.966858629105662 2.340681306169348 
2.8602569897608148 3.61439392605439 
4.415564265124931 1.310343861863198 
3.6471563778690252 2.808928664574368 
3.759663395414983 2.6621810500875625 
4.048467072533234 2.21834486188996 
1.4684691439607693 4.369311927086529 
1.522163955889166 4.357052174624773 
4.477216309348977 1.1446163176413078 
2.4133214540481025 3.922781475865964 
3.82732361135228 2.5569843203559954 
2.010688985960072 4.1426502761680215 
3.342865419136089 3.167829501144878 
3.5299210470659905 2.9612042740637254 
3.08463874505257 3.451236523115103 
3.381357340415988 3.127367669716993 
2.893511653944841 3.586343280708528 
1.398853542427766 4.388548629515048 
3.4982692879121133 2.9966773562644446 
3.2017875787425694 3.310744983949853 
3.047418354415024 3.457479329214566 
3.1213962439042358 3.3895875862310945 
3.565567478591102 2.920029734457997 
2.180269815216195 4.061109703101054 
2.971255577339493 3.51865860177561 
2.140041269621243 4.08008771198553 
3.722173626790472 2.710669359750006 
2.6308967847865317 3.784852916597754 
3.608210501296464 2.8631659863371857 
3.008374308103339 3.4969306703072367 
3.9360875162469435 2.40576844384405 
3.7048643250329607 2.750484228469013 
4.058904256208114 2.173961675353895 
4.232525487676892 1.8169525219898197 
3.8698013152774444 2.499023512824287 
2.5283068591151805 3.852328026830459 
2.584761956254752 3.812427870198538 
2.451820826112141 3.8991661225157284 
2.4800919065156055 3.8826873713487235 
1.844490439229979 4.221542378994608 
3.9497952300850034 2.3695672778630774 
3.458091547705906 3.040425832027051 
3.7904924699537057 2.621586708331794 
