4.593335629688278 0.820440096883732 
4.499293860864302 1.0854461984747887 
4.5352534398844 1.029335107280301 
4.458062168921047 1.1942768492529012 
1.307260618057531 4.417364808281633 
4.564934286939149 0.9603386566811087 
1.405603766287946 4.386563973787818 
1.4560829115582845 4.370165372966885 
1.0070929604897476 4.504519178547204 
4.420294559563615 1.298956656292658 
4.218072134502411 1.8515655670063402 
4.40773604499457 1.340743786935724 
4.315321557645938 1.6381766428443634 
4.435460639399938 1.2477512102552601 
1.9855402396393043 4.156191483506113 
2.571472206492508 3.8261237079904045 
4.3316646424059195 1.5832559291485333 
1.6542301010563536 4.30272842822267 
4.111420036206986 2.081260881565893 
1.3571429070035483 4.4035484718577935 
4.575724589325463 0.8723947544729166 
4.348206935539806 1.5228326931679936 
2.9102319320764427 3.5698544325780945 
1.1104615506515323 4.47204159599036 
1.9414645938623343 4.176369810063474 
4.201197786031268 1.8890927752871363 
4.479652411936233 1.1348642736639531 
2.952998864726122 3.531233446249035 
3.778704737723078 2.63288156799983 
2.3487688615180122 3.9663937657097144 
1.6038026842560966 4.318872386622996 
4.184421488694958 1.9253065174121597 
3.7472854818055206 2.680706268554757 
4.24279525133193 1.807577442216749 
2.2473304207195364 4.023906430660244 
4.37628642338688 1.4380666487523672 
3.1421953102242806 3.3656881329896273 
3.5096011882619718 2.981576049488767 
2.0851463268067993 4.107078131320956 
2.9995618030402533 3.5048893677471606 
4.285259259365493 1.6905858529816387 
3.4853545155547576 3.0183392135659504 
3.2783981865181318 3.2395066995923156 
1.8034246248312817 4.238152451468696 
1.8526376413363834 4.22130821508029 
1.743812650509286 4.266813655038491 
1.6939672075165948 4.284930506673014 
4.12655751337412 2.038372822627246 
1.1465317390837064 4.46283018614477 
2.3134119848825474 3.9850429167130454 
4.024253459931879 2.2439901594501848 
2.480506410422861 3.880458524086725 
4.391186035969422 1.397760174637508 
1.5253430203868812 4.346258448125442 
3.43784735690316 3.064224992452347 
2.858891377376756 3.611304455906298 
2.2111223463722895 4.041344482511778 
3.4146049560014404 3.09273666412316 
3.6297212801914127 2.8440275575618847 
1.8955054504574298 4.1973174130047335 
1.5677096800455328 4.333593818165431 
2.4374885846284626 3.9119959838178264 
2.2816235288978524 4.00414997303358 
1.0586583338395879 4.485602186686781 
1.204576458937385 4.447251412448939 
2.8185739551451507 3.6450650590849367 
3.9573592485442908 2.362758807071402 
4.080398551348405 2.1352167535501345 
3.5917728584938264 2.8834465078138476 
2.391094169340325 3.940317759468046 
4.06259022313294 2.185342866807936 
3.6619086842382536 2.8012950186442 
3.6981167549739067 2.7807868893091396 
2.128231893398905 4.102144804322826 
3.102473409045348 3.4048079326427816 
2.768287401889274 3.6848016559888217 
2.1843484587980684 4.071492952595692 
3.230919946369029 3.283282945986355 
3.924823667018215 2.4139567728645943 
2.61497408751751 3.799540177327548 
1.2541905396071042 4.433417033434209 
2.6490211356073123 3.775032276643352 
3.3578374408899916 3.156422640748419 
2.0417583622262376 4.132364451026587 
3.047277510911236 3.4561446497327544 
4.26715807708369 1.7358933501406444 
3.1737883832942013 3.3409192192305857 
4.1558004793301 1.9871008265442567 
3.3201920656517006 3.201717443142022 
3.716359242960743 2.749029077859995 
3.3934057116138105 3.1293407466928196 
3.8869977642882696 2.466451937783751 
3.990754705969739 2.3066747609235665 
2.5132528187480356 3.867420581590565 
3.820543136297179 2.5746140247532017 
2.704448698973143 3.7287782253577086 
3.854049757551098 2.5434269575520014 
2.5409535103789627 3.841694958162194 
3.541831106828415 2.954535459997377 
3.568847912352826 2.9220502705731355 
